0.234043,0.223404,0.215054,0.217391,0.208791,0.191011,0.193182,0.183908,0.164706,0.156627,0.148148,0.126582,0.116883,0.081081,0.069444,0.043478,0.042857,0.044118,0.015152,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.015152,0.015152,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.265957,0.255319,0.247312,0.250000,0.241758,0.235955,0.227273,0.218391,0.211765,0.192771,0.185185,0.164557,0.155844,0.121622,0.111111,0.072464,0.085714,0.073529,0.060606,0.046875,0.048387,0.033333,0.050847,0.035088,0.053571,0.037037,0.055556,0.037736,0.037736,0.038462,0.038462,0.039216,0.020000,0.039216,0.040000,0.040000,0.041667,0.021277,0.042553,0.021739,0.022727,0.045455,0.022727,0.023256,0.046512,0.023810,0.023810,0.024390,0.047619,0.023256,0.022727,0.021277,0.039216,0.018868,0.017857,0.017544,0.017241,0.016949,0.017241,0.017241,0.016949,0.000000,0.000000,0.015625,0.000000,0.000000,0.015625,0.015625,0.000000,0.015152,0.015152,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.019231,0.000000,0.000000,0.018868,0.000000,0.018182,0.018182,0.000000,0.018182,0.018519,0.018868,0.018868,0.000000,0.019608,0.019608,0.039216,0.020000,0.020000,0.040000
0.287234,0.287234,0.279570,0.282609,0.274725,0.269663,0.261364,0.252874,0.247059,0.228916,0.222222,0.202532,0.194805,0.162162,0.152778,0.115942,0.128571,0.117647,0.090909,0.093750,0.080645,0.083333,0.084746,0.070175,0.089286,0.074074,0.092593,0.075472,0.075472,0.076923,0.076923,0.078431,0.060000,0.078431,0.060000,0.080000,0.062500,0.063830,0.063830,0.065217,0.045455,0.068182,0.068182,0.046512,0.069767,0.071429,0.047619,0.048780,0.071429,0.046512,0.045455,0.042553,0.039216,0.037736,0.035714,0.035088,0.017241,0.033898,0.034483,0.017241,0.016949,0.016949,0.000000,0.015625,0.000000,0.000000,0.015625,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.018519,0.019231,0.000000,0.019231,0.018868,0.018519,0.018182,0.036364,0.018519,0.018182,0.037037,0.018868,0.037736,0.019608,0.039216,0.039216,0.039216,0.040000,0.040000,0.060000
0.319149,0.319149,0.311828,0.315217,0.296703,0.292135,0.295455,0.287356,0.270588,0.265060,0.246914,0.240506,0.220779,0.202703,0.180556,0.159420,0.157143,0.147059,0.136364,0.125000,0.112903,0.116667,0.118644,0.105263,0.125000,0.111111,0.129630,0.113208,0.113208,0.115385,0.115385,0.098039,0.100000,0.098039,0.100000,0.100000,0.083333,0.085106,0.106383,0.086957,0.090909,0.090909,0.090909,0.069767,0.093023,0.095238,0.071429,0.073171,0.095238,0.069767,0.068182,0.042553,0.058824,0.056604,0.035714,0.035088,0.034483,0.033898,0.034483,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.000000,0.000000,0.016393,0.000000,0.017241,0.017544,0.035714,0.018519,0.019231,0.019608,0.019231,0.037736,0.018519,0.036364,0.036364,0.037037,0.036364,0.055556,0.037736,0.037736,0.039216,0.039216,0.058824,0.058824,0.060000,0.060000,0.080000
0.340426,0.340426,0.333333,0.336957,0.329670,0.325843,0.318182,0.310345,0.305882,0.289157,0.283951,0.265823,0.259740,0.229730,0.222222,0.188406,0.185714,0.191176,0.166667,0.156250,0.145161,0.150000,0.152542,0.140351,0.142857,0.148148,0.148148,0.132075,0.150943,0.134615,0.134615,0.137255,0.120000,0.117647,0.120000,0.120000,0.125000,0.106383,0.127660,0.108696,0.113636,0.113636,0.113636,0.093023,0.116279,0.119048,0.095238,0.097561,0.095238,0.093023,0.068182,0.063830,0.078431,0.056604,0.053571,0.035088,0.034483,0.033898,0.034483,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015152,0.014925,0.014925,0.014706,0.014706,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014706,0.014925,0.015385,0.031250,0.016129,0.016129,0.016393,0.016949,0.017241,0.017544,0.035714,0.018519,0.038462,0.019608,0.038462,0.037736,0.037037,0.036364,0.054545,0.037037,0.054545,0.055556,0.056604,0.056604,0.058824,0.058824,0.078431,0.078431,0.080000,0.080000,0.100000
0.361702,0.361702,0.354839,0.358696,0.351648,0.337079,0.340909,0.333333,0.329412,0.313253,0.308642,0.291139,0.285714,0.256757,0.250000,0.217391,0.214286,0.205882,0.196970,0.187500,0.177419,0.166667,0.169492,0.175439,0.178571,0.166667,0.166667,0.169811,0.169811,0.153846,0.173077,0.156863,0.140000,0.137255,0.140000,0.140000,0.145833,0.127660,0.127660,0.130435,0.136364,0.136364,0.136364,0.116279,0.139535,0.119048,0.119048,0.097561,0.119048,0.116279,0.090909,0.085106,0.078431,0.075472,0.053571,0.035088,0.034483,0.033898,0.034483,0.017241,0.016949,0.000000,0.000000,0.015625,0.000000,0.000000,0.015625,0.015625,0.015625,0.030303,0.030303,0.029851,0.029851,0.029412,0.029412,0.028986,0.028986,0.028986,0.028986,0.028986,0.028986,0.028986,0.029412,0.044776,0.046154,0.046875,0.032258,0.032258,0.032787,0.016949,0.034483,0.035088,0.035714,0.037037,0.038462,0.039216,0.038462,0.056604,0.037037,0.054545,0.054545,0.055556,0.054545,0.074074,0.056604,0.075472,0.058824,0.078431,0.098039,0.098039,0.100000,0.100000,0.120000
0.372340,0.372340,0.365591,0.369565,0.362637,0.359551,0.363636,0.344828,0.341176,0.337349,0.320988,0.316456,0.298701,0.270270,0.263889,0.231884,0.242857,0.235294,0.212121,0.203125,0.193548,0.200000,0.203390,0.192982,0.196429,0.185185,0.185185,0.188679,0.188679,0.173077,0.173077,0.176471,0.160000,0.156863,0.160000,0.160000,0.145833,0.148936,0.148936,0.152174,0.136364,0.159091,0.136364,0.139535,0.139535,0.142857,0.142857,0.121951,0.142857,0.116279,0.113636,0.085106,0.098039,0.075472,0.053571,0.052632,0.034483,0.050847,0.034483,0.034483,0.016949,0.016949,0.016393,0.015625,0.015625,0.015625,0.031250,0.031250,0.031250,0.045455,0.045455,0.044776,0.044776,0.044118,0.044118,0.043478,0.057971,0.057971,0.057971,0.057971,0.057971,0.057971,0.058824,0.059701,0.061538,0.062500,0.048387,0.048387,0.049180,0.033898,0.051724,0.052632,0.053571,0.055556,0.057692,0.039216,0.057692,0.056604,0.055556,0.072727,0.072727,0.074074,0.072727,0.092593,0.075472,0.094340,0.078431,0.098039,0.098039,0.117647,0.120000,0.120000,0.140000
0.372340,0.372340,0.365591,0.380435,0.373626,0.370787,0.375000,0.356322,0.352941,0.349398,0.333333,0.329114,0.311688,0.297297,0.277778,0.246377,0.242857,0.250000,0.227273,0.218750,0.209677,0.216667,0.220339,0.210526,0.214286,0.203704,0.203704,0.188679,0.188679,0.192308,0.192308,0.176471,0.180000,0.176471,0.160000,0.180000,0.166667,0.170213,0.170213,0.173913,0.159091,0.181818,0.159091,0.162791,0.162791,0.166667,0.142857,0.146341,0.142857,0.139535,0.113636,0.106383,0.098039,0.094340,0.071429,0.070175,0.051724,0.050847,0.051724,0.051724,0.033898,0.033898,0.032787,0.031250,0.031250,0.031250,0.046875,0.046875,0.046875,0.060606,0.060606,0.059701,0.059701,0.058824,0.058824,0.057971,0.057971,0.057971,0.057971,0.057971,0.072464,0.072464,0.073529,0.074627,0.076923,0.078125,0.064516,0.064516,0.065574,0.050847,0.051724,0.070175,0.071429,0.055556,0.076923,0.058824,0.057692,0.075472,0.055556,0.072727,0.090909,0.074074,0.090909,0.092593,0.094340,0.113208,0.098039,0.117647,0.117647,0.137255,0.140000,0.140000,0.160000
0.372340,0.372340,0.376344,0.380435,0.373626,0.370787,0.375000,0.367816,0.364706,0.349398,0.345679,0.341772,0.324675,0.297297,0.291667,0.260870,0.257143,0.250000,0.227273,0.234375,0.225806,0.216667,0.220339,0.210526,0.214286,0.203704,0.203704,0.207547,0.207547,0.192308,0.192308,0.196078,0.180000,0.176471,0.180000,0.180000,0.187500,0.170213,0.191489,0.173913,0.181818,0.181818,0.181818,0.162791,0.186047,0.166667,0.166667,0.170732,0.166667,0.162791,0.136364,0.127660,0.117647,0.113208,0.089286,0.087719,0.068966,0.084746,0.068966,0.068966,0.050847,0.050847,0.049180,0.046875,0.046875,0.046875,0.062500,0.062500,0.062500,0.075758,0.075758,0.074627,0.074627,0.058824,0.058824,0.057971,0.057971,0.057971,0.057971,0.057971,0.072464,0.072464,0.073529,0.074627,0.076923,0.078125,0.080645,0.080645,0.081967,0.067797,0.068966,0.070175,0.089286,0.074074,0.076923,0.078431,0.076923,0.075472,0.074074,0.090909,0.090909,0.092593,0.090909,0.111111,0.113208,0.113208,0.117647,0.137255,0.137255,0.156863,0.140000,0.160000,0.160000
0.361702,0.361702,0.365591,0.369565,0.362637,0.359551,0.363636,0.356322,0.352941,0.349398,0.345679,0.329114,0.324675,0.310811,0.291667,0.260870,0.271429,0.264706,0.242424,0.234375,0.225806,0.216667,0.220339,0.210526,0.214286,0.222222,0.222222,0.207547,0.207547,0.192308,0.192308,0.196078,0.180000,0.176471,0.180000,0.180000,0.187500,0.191489,0.191489,0.195652,0.181818,0.204545,0.181818,0.186047,0.209302,0.190476,0.190476,0.170732,0.190476,0.186047,0.159091,0.148936,0.156863,0.132075,0.107143,0.105263,0.086207,0.101695,0.086207,0.086207,0.084746,0.067797,0.065574,0.078125,0.078125,0.062500,0.078125,0.078125,0.078125,0.075758,0.075758,0.074627,0.074627,0.058824,0.058824,0.057971,0.057971,0.057971,0.057971,0.057971,0.072464,0.072464,0.073529,0.074627,0.092308,0.093750,0.080645,0.080645,0.081967,0.084746,0.086207,0.087719,0.089286,0.074074,0.096154,0.078431,0.076923,0.094340,0.074074,0.090909,0.090909,0.092593,0.109091,0.111111,0.113208,0.132075,0.117647,0.137255,0.156863,0.156863,0.160000,0.180000,0.180000
