0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.046512,0.023810,0.047619,0.047619,0.071429,0.073171,0.075000,0.100000,0.102564,0.105263,0.108108,0.083333,0.085714,0.083333,0.105263,0.105263,0.105263,0.105263,0.105263,0.083333,0.088235,0.093750,0.103448,0.142857,0.178571,0.178571,0.137931,0.111111,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.031250,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.108696,0.125000,0.160000,0.160000,0.160000,0.176471,0.163265,0.163265,0.170213,0.173913,0.200000,0.204545,0.214286,0.232558,0.222222,0.244898,0.269231,0.277778,0.254545,0.222222,0.207547
0.026667,0.027397,0.027397,0.013889,0.014085,0.028571,0.014706,0.014925,0.029851,0.015385,0.015625,0.016129,0.016393,0.016949,0.017241,0.017857,0.018182,0.000000,0.019231,0.000000,0.020000,0.000000,0.020833,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.025000,0.023810,0.046512,0.047619,0.047619,0.071429,0.071429,0.097561,0.100000,0.100000,0.128205,0.131579,0.135135,0.111111,0.114286,0.111111,0.131579,0.131579,0.131579,0.131579,0.131579,0.111111,0.088235,0.125000,0.137931,0.178571,0.178571,0.178571,0.172414,0.148148,0.080000,0.000000,0.000000,0.040000,0.037037,0.000000,0.033333,0.062500,0.060606,0.058824,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.108696,0.125000,0.160000,0.160000,0.160000,0.176471,0.163265,0.163265,0.170213,0.173913,0.200000,0.204545,0.214286,0.255814,0.244444,0.265306,0.288462,0.296296,0.272727,0.240741,0.226415
0.066667,0.054795,0.054795,0.041667,0.042254,0.057143,0.044118,0.044776,0.044776,0.046154,0.046875,0.032258,0.049180,0.033898,0.034483,0.035714,0.036364,0.037736,0.038462,0.020000,0.040000,0.020833,0.041667,0.021739,0.043478,0.022727,0.000000,0.023810,0.000000,0.026316,0.000000,0.027027,0.026316,0.025000,0.047619,0.046512,0.047619,0.071429,0.071429,0.095238,0.097561,0.125000,0.125000,0.128205,0.131579,0.162162,0.138889,0.142857,0.138889,0.157895,0.157895,0.157895,0.157895,0.157895,0.111111,0.117647,0.156250,0.172414,0.178571,0.214286,0.214286,0.206897,0.148148,0.080000,0.041667,0.000000,0.040000,0.037037,0.035714,0.066667,0.062500,0.060606,0.058824,0.029412,0.028571,0.000000,0.000000,0.026316,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.108696,0.125000,0.160000,0.160000,0.160000,0.176471,0.183673,0.183673,0.191489,0.195652,0.222222,0.227273,0.238095,0.255814,0.244444,0.285714,0.307692,0.314815,0.290909,0.259259,0.226415
0.093333,0.082192,0.082192,0.083333,0.084507,0.085714,0.073529,0.074627,0.089552,0.076923,0.078125,0.064516,0.081967,0.067797,0.068966,0.053571,0.072727,0.056604,0.057692,0.060000,0.060000,0.041667,0.062500,0.043478,0.043478,0.045455,0.023810,0.047619,0.025000,0.052632,0.027778,0.054054,0.026316,0.050000,0.047619,0.069767,0.047619,0.071429,0.095238,0.095238,0.097561,0.125000,0.125000,0.128205,0.157895,0.162162,0.138889,0.142857,0.138889,0.157895,0.157895,0.157895,0.157895,0.157895,0.138889,0.147059,0.156250,0.172414,0.214286,0.214286,0.214286,0.206897,0.185185,0.080000,0.041667,0.041667,0.040000,0.037037,0.035714,0.066667,0.093750,0.060606,0.058824,0.029412,0.028571,0.027778,0.000000,0.026316,0.025641,0.025641,0.025641,0.025641,0.026316,0.026316,0.027027,0.000000,0.000000,0.000000,0.026316,0.026316,0.025641,0.093023,0.130435,0.145833,0.180000,0.180000,0.180000,0.196078,0.183673,0.183673,0.191489,0.195652,0.244444,0.250000,0.261905,0.279070,0.266667,0.285714,0.307692,0.333333,0.309091,0.277778,0.245283
0.133333,0.123288,0.123288,0.111111,0.112676,0.128571,0.117647,0.119403,0.119403,0.107692,0.109375,0.112903,0.114754,0.101695,0.103448,0.089286,0.109091,0.094340,0.096154,0.080000,0.100000,0.083333,0.083333,0.065217,0.086957,0.068182,0.047619,0.071429,0.050000,0.052632,0.055556,0.054054,0.052632,0.050000,0.071429,0.069767,0.071429,0.071429,0.095238,0.095238,0.121951,0.125000,0.125000,0.128205,0.157895,0.162162,0.138889,0.142857,0.138889,0.157895,0.157895,0.157895,0.157895,0.157895,0.138889,0.147059,0.187500,0.172414,0.214286,0.250000,0.214286,0.206897,0.185185,0.080000,0.041667,0.041667,0.080000,0.037037,0.035714,0.066667,0.093750,0.090909,0.058824,0.029412,0.028571,0.027778,0.027027,0.026316,0.025641,0.025641,0.025641,0.025641,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.026316,0.026316,0.025641,0.093023,0.130435,0.145833,0.180000,0.180000,0.180000,0.215686,0.204082,0.204082,0.212766,0.217391,0.244444,0.250000,0.261905,0.302326,0.288889,0.306122,0.326923,0.333333,0.327273,0.296296,0.264151
0.160000,0.150685,0.150685,0.138889,0.154930,0.157143,0.147059,0.149254,0.164179,0.153846,0.156250,0.145161,0.147541,0.135593,0.137931,0.142857,0.145455,0.132075,0.134615,0.120000,0.120000,0.104167,0.104167,0.108696,0.108696,0.090909,0.071429,0.071429,0.075000,0.078947,0.055556,0.081081,0.052632,0.075000,0.071429,0.069767,0.071429,0.071429,0.095238,0.095238,0.097561,0.125000,0.125000,0.128205,0.131579,0.162162,0.138889,0.142857,0.138889,0.157895,0.157895,0.157895,0.157895,0.157895,0.138889,0.147059,0.187500,0.172414,0.214286,0.250000,0.250000,0.206897,0.185185,0.120000,0.041667,0.041667,0.080000,0.037037,0.035714,0.066667,0.093750,0.090909,0.058824,0.029412,0.028571,0.027778,0.027027,0.052632,0.025641,0.025641,0.025641,0.025641,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.026316,0.026316,0.025641,0.093023,0.130435,0.145833,0.200000,0.200000,0.200000,0.215686,0.204082,0.204082,0.234043,0.239130,0.266667,0.272727,0.285714,0.302326,0.311111,0.326531,0.346154,0.351852,0.327273,0.296296,0.283019
0.173333,0.178082,0.178082,0.166667,0.183099,0.185714,0.176471,0.194030,0.194030,0.184615,0.187500,0.177419,0.180328,0.186441,0.189655,0.178571,0.181818,0.169811,0.173077,0.160000,0.160000,0.145833,0.145833,0.130435,0.130435,0.113636,0.095238,0.095238,0.075000,0.078947,0.083333,0.081081,0.052632,0.075000,0.071429,0.069767,0.071429,0.071429,0.071429,0.095238,0.097561,0.100000,0.100000,0.128205,0.131579,0.135135,0.111111,0.142857,0.138889,0.157895,0.157895,0.157895,0.157895,0.157895,0.138889,0.147059,0.187500,0.172414,0.214286,0.250000,0.250000,0.241379,0.185185,0.120000,0.083333,0.041667,0.080000,0.074074,0.035714,0.066667,0.093750,0.090909,0.058824,0.029412,0.028571,0.027778,0.027027,0.052632,0.051282,0.025641,0.025641,0.025641,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.026316,0.026316,0.025641,0.116279,0.152174,0.166667,0.200000,0.200000,0.220000,0.235294,0.224490,0.224490,0.234043,0.260870,0.288889,0.295455,0.309524,0.325581,0.311111,0.346939,0.365385,0.370370,0.345455,0.314815,0.301887
0.186667,0.191781,0.191781,0.194444,0.197183,0.214286,0.205882,0.208955,0.223881,0.215385,0.218750,0.209677,0.213115,0.203390,0.224138,0.214286,0.218182,0.207547,0.192308,0.180000,0.180000,0.166667,0.166667,0.152174,0.152174,0.136364,0.119048,0.119048,0.100000,0.105263,0.083333,0.081081,0.078947,0.075000,0.071429,0.069767,0.047619,0.071429,0.071429,0.071429,0.073171,0.075000,0.100000,0.102564,0.105263,0.135135,0.111111,0.114286,0.111111,0.157895,0.157895,0.157895,0.157895,0.157895,0.138889,0.147059,0.156250,0.172414,0.214286,0.250000,0.250000,0.241379,0.185185,0.120000,0.083333,0.041667,0.080000,0.074074,0.035714,0.066667,0.093750,0.090909,0.058824,0.029412,0.028571,0.027778,0.027027,0.052632,0.051282,0.051282,0.025641,0.025641,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.052632,0.052632,0.051282,0.116279,0.152174,0.166667,0.220000,0.220000,0.220000,0.235294,0.244898,0.244898,0.255319,0.282609,0.311111,0.318182,0.333333,0.348837,0.355556,0.367347,0.384615,0.388889,0.381818,0.351852,0.320755
0.200000,0.205479,0.205479,0.208333,0.211268,0.228571,0.220588,0.238806,0.238806,0.230769,0.250000,0.241935,0.245902,0.237288,0.241379,0.232143,0.236364,0.226415,0.230769,0.220000,0.220000,0.208333,0.187500,0.173913,0.173913,0.159091,0.142857,0.142857,0.125000,0.105263,0.083333,0.108108,0.078947,0.075000,0.071429,0.069767,0.047619,0.047619,0.047619,0.047619,0.073171,0.075000,0.075000,0.102564,0.105263,0.108108,0.111111,0.114286,0.111111,0.131579,0.131579,0.157895,0.157895,0.157895,0.138889,0.117647,0.156250,0.172414,0.214286,0.250000,0.250000,0.241379,0.222222,0.120000,0.083333,0.083333,0.080000,0.074074,0.071429,0.066667,0.093750,0.090909,0.088235,0.029412,0.028571,0.027778,0.027027,0.052632,0.051282,0.051282,0.051282,0.051282,0.052632,0.052632,0.027027,0.054054,0.054054,0.054054,0.052632,0.052632,0.051282,0.116279,0.173913,0.187500,0.220000,0.240000,0.240000,0.254902,0.265306,0.265306,0.276596,0.304348,0.333333,0.340909,0.380952,0.395349,0.377778,0.387755,0.423077,0.425926,0.400000,0.388889,0.358491
0.213333,0.205479,0.219178,0.222222,0.225352,0.242857,0.235294,0.253731,0.253731,0.261538,0.265625,0.258065,0.262295,0.271186,0.275862,0.267857,0.272727,0.264151,0.269231,0.240000,0.240000,0.229167,0.229167,0.217391,0.195652,0.181818,0.166667,0.142857,0.125000,0.131579,0.111111,0.108108,0.078947,0.075000,0.071429,0.069767,0.047619,0.047619,0.047619,0.047619,0.048780,0.050000,0.075000,0.076923,0.105263,0.108108,0.083333,0.085714,0.111111,0.131579,0.131579,0.131579,0.131579,0.131579,0.111111,0.117647,0.156250,0.172414,0.214286,0.250000,0.250000,0.241379,0.222222,0.120000,0.083333,0.083333,0.080000,0.074074,0.071429,0.066667,0.093750,0.090909,0.088235,0.029412,0.028571,0.027778,0.027027,0.052632,0.051282,0.051282,0.051282,0.051282,0.052632,0.052632,0.054054,0.054054,0.054054,0.054054,0.052632,0.052632,0.076923,0.139535,0.173913,0.208333,0.240000,0.240000,0.260000,0.274510,0.285714,0.285714,0.297872,0.326087,0.355556,0.386364,0.404762,0.441860,0.422222,0.428571,0.442308,0.462963,0.436364,0.407407,0.396226
