0.163636,0.148148,0.132075,0.132075,0.132075,0.132075,0.098039,0.102041,0.065217,0.066667,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018868,0.019231,0.038462,0.039216,0.060000,0.080000,0.100000,0.100000,0.117647,0.134615,0.134615,0.153846,0.169811,0.185185,0.185185,0.203704,0.222222,0.207547,0.211538,0.235294,0.240000,0.260000,0.300000,0.320000,0.326531,0.312500,0.291667,0.270833,0.244898,0.240000,0.211538,0.203704,0.196429,0.189655,0.186441,0.166667,0.161290,0.142857,0.140625,0.151515,0.136364,0.136364,0.121212,0.121212,0.107692,0.093750,0.093750,0.080645,0.096774,0.096774,0.112903,0.112903
0.200000,0.185185,0.169811,0.169811,0.169811,0.150943,0.137255,0.142857,0.108696,0.111111,0.069767,0.048780,0.050000,0.052632,0.083333,0.058824,0.058824,0.057143,0.083333,0.055556,0.054054,0.069767,0.042553,0.039216,0.054545,0.051724,0.033898,0.050000,0.050000,0.049180,0.050000,0.050000,0.050000,0.065574,0.065574,0.049180,0.048387,0.048387,0.048387,0.048387,0.048387,0.062500,0.062500,0.062500,0.061538,0.061538,0.060606,0.046154,0.045455,0.045455,0.046154,0.045455,0.046154,0.046154,0.015873,0.016129,0.016129,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020000,0.040000,0.060000,0.040000,0.058824,0.076923,0.096154,0.115385,0.132075,0.148148,0.148148,0.166667,0.185185,0.169811,0.192308,0.196078,0.200000,0.240000,0.260000,0.280000,0.285714,0.291667,0.270833,0.250000,0.224490,0.220000,0.211538,0.203704,0.178571,0.172414,0.169492,0.150000,0.145161,0.142857,0.140625,0.151515,0.136364,0.136364,0.121212,0.136364,0.123077,0.109375,0.109375,0.080645,0.096774,0.112903,0.129032,0.129032
0.236364,0.222222,0.226415,0.207547,0.207547,0.188679,0.176471,0.183673,0.152174,0.155556,0.116279,0.097561,0.100000,0.105263,0.138889,0.117647,0.117647,0.114286,0.138889,0.111111,0.135135,0.116279,0.106383,0.098039,0.109091,0.103448,0.084746,0.100000,0.100000,0.114754,0.116667,0.100000,0.100000,0.114754,0.114754,0.114754,0.112903,0.112903,0.112903,0.112903,0.112903,0.125000,0.125000,0.125000,0.123077,0.107692,0.106061,0.107692,0.106061,0.106061,0.107692,0.090909,0.092308,0.092308,0.079365,0.064516,0.064516,0.050000,0.033898,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020000,0.019608,0.038462,0.057692,0.076923,0.094340,0.092593,0.111111,0.129630,0.148148,0.132075,0.153846,0.156863,0.180000,0.200000,0.220000,0.260000,0.265306,0.250000,0.229167,0.229167,0.204082,0.200000,0.192308,0.185185,0.178571,0.172414,0.169492,0.150000,0.145161,0.142857,0.140625,0.151515,0.136364,0.151515,0.136364,0.136364,0.123077,0.125000,0.125000,0.096774,0.112903,0.129032,0.145161,0.145161
0.290909,0.277778,0.264151,0.264151,0.245283,0.245283,0.215686,0.224490,0.195652,0.200000,0.162791,0.146341,0.150000,0.157895,0.194444,0.176471,0.176471,0.200000,0.194444,0.194444,0.189189,0.186047,0.148936,0.156863,0.163636,0.137931,0.135593,0.150000,0.150000,0.163934,0.166667,0.166667,0.166667,0.180328,0.180328,0.180328,0.177419,0.177419,0.177419,0.177419,0.177419,0.187500,0.187500,0.171875,0.169231,0.169231,0.166667,0.169231,0.166667,0.166667,0.169231,0.151515,0.153846,0.153846,0.126984,0.129032,0.112903,0.100000,0.084746,0.070175,0.053571,0.037736,0.038462,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.038462,0.056604,0.055556,0.074074,0.092593,0.111111,0.094340,0.115385,0.117647,0.140000,0.160000,0.200000,0.220000,0.244898,0.229167,0.208333,0.208333,0.183673,0.180000,0.173077,0.166667,0.160714,0.155172,0.152542,0.150000,0.145161,0.142857,0.140625,0.166667,0.151515,0.151515,0.151515,0.151515,0.138462,0.140625,0.140625,0.112903,0.129032,0.129032,0.161290,0.161290
0.345455,0.314815,0.320755,0.301887,0.283019,0.283019,0.254902,0.244898,0.239130,0.222222,0.209302,0.170732,0.200000,0.210526,0.222222,0.235294,0.235294,0.257143,0.250000,0.250000,0.243243,0.232558,0.212766,0.215686,0.200000,0.189655,0.186441,0.200000,0.200000,0.213115,0.216667,0.216667,0.216667,0.229508,0.229508,0.229508,0.225806,0.225806,0.225806,0.225806,0.225806,0.234375,0.234375,0.234375,0.230769,0.230769,0.227273,0.230769,0.227273,0.227273,0.230769,0.212121,0.215385,0.215385,0.190476,0.193548,0.177419,0.150000,0.152542,0.122807,0.125000,0.094340,0.076923,0.076923,0.039216,0.040000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.037037,0.037037,0.055556,0.074074,0.056604,0.076923,0.098039,0.100000,0.140000,0.160000,0.200000,0.204082,0.208333,0.187500,0.166667,0.163265,0.160000,0.153846,0.148148,0.160714,0.155172,0.152542,0.133333,0.145161,0.142857,0.156250,0.166667,0.166667,0.166667,0.166667,0.166667,0.153846,0.156250,0.156250,0.129032,0.161290,0.161290,0.177419,0.177419
0.381818,0.351852,0.358491,0.339623,0.320755,0.301887,0.274510,0.285714,0.260870,0.244444,0.232558,0.195122,0.225000,0.236842,0.277778,0.264706,0.294118,0.285714,0.305556,0.305556,0.324324,0.279070,0.255319,0.254902,0.254545,0.241379,0.237288,0.250000,0.250000,0.262295,0.266667,0.266667,0.266667,0.278689,0.278689,0.278689,0.274194,0.290323,0.290323,0.290323,0.290323,0.296875,0.296875,0.296875,0.292308,0.292308,0.287879,0.292308,0.287879,0.287879,0.292308,0.272727,0.276923,0.261538,0.253968,0.241935,0.241935,0.216667,0.203390,0.192982,0.178571,0.150943,0.134615,0.134615,0.098039,0.080000,0.060000,0.060000,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.037037,0.037736,0.038462,0.058824,0.080000,0.100000,0.140000,0.160000,0.183673,0.166667,0.166667,0.145833,0.142857,0.140000,0.134615,0.148148,0.142857,0.155172,0.152542,0.150000,0.145161,0.158730,0.156250,0.181818,0.166667,0.181818,0.181818,0.181818,0.184615,0.171875,0.171875,0.161290,0.177419,0.177419,0.209677,0.209677
0.400000,0.388889,0.377358,0.358491,0.339623,0.320755,0.294118,0.306122,0.282609,0.266667,0.255814,0.219512,0.225000,0.263158,0.305556,0.294118,0.323529,0.342857,0.361111,0.333333,0.351351,0.325581,0.297872,0.294118,0.290909,0.275862,0.271186,0.283333,0.283333,0.295082,0.300000,0.316667,0.316667,0.327869,0.327869,0.327869,0.338710,0.338710,0.338710,0.338710,0.354839,0.359375,0.359375,0.359375,0.353846,0.353846,0.348485,0.353846,0.348485,0.348485,0.353846,0.333333,0.338462,0.323077,0.317460,0.306452,0.290323,0.283333,0.271186,0.245614,0.232143,0.207547,0.211538,0.192308,0.156863,0.140000,0.120000,0.100000,0.060000,0.058824,0.038462,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.019231,0.039216,0.040000,0.080000,0.120000,0.140000,0.163265,0.166667,0.145833,0.145833,0.122449,0.140000,0.134615,0.148148,0.142857,0.155172,0.169492,0.150000,0.161290,0.158730,0.171875,0.196970,0.181818,0.196970,0.181818,0.196970,0.184615,0.187500,0.187500,0.177419,0.193548,0.209677,0.225806,0.225806
0.418182,0.388889,0.377358,0.377358,0.358491,0.339623,0.313725,0.306122,0.282609,0.266667,0.255814,0.219512,0.250000,0.263158,0.305556,0.323529,0.352941,0.371429,0.388889,0.388889,0.405405,0.372093,0.340426,0.333333,0.327273,0.310345,0.305085,0.316667,0.316667,0.344262,0.350000,0.350000,0.350000,0.377049,0.377049,0.377049,0.387097,0.387097,0.403226,0.403226,0.403226,0.406250,0.421875,0.421875,0.415385,0.415385,0.409091,0.415385,0.409091,0.409091,0.400000,0.393939,0.400000,0.384615,0.365079,0.370968,0.354839,0.333333,0.322034,0.298246,0.303571,0.283019,0.269231,0.250000,0.215686,0.200000,0.180000,0.160000,0.120000,0.098039,0.096154,0.076923,0.057692,0.037736,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.060000,0.100000,0.120000,0.142857,0.145833,0.125000,0.125000,0.122449,0.140000,0.134615,0.148148,0.160714,0.155172,0.169492,0.166667,0.161290,0.174603,0.171875,0.196970,0.181818,0.196970,0.181818,0.196970,0.184615,0.187500,0.203125,0.177419,0.209677,0.225806,0.241935,0.258065
0.418182,0.388889,0.377358,0.358491,0.339623,0.339623,0.313725,0.306122,0.282609,0.266667,0.255814,0.219512,0.250000,0.263158,0.305556,0.323529,0.352941,0.371429,0.388889,0.388889,0.432432,0.395349,0.361702,0.352941,0.345455,0.344828,0.338983,0.350000,0.350000,0.377049,0.383333,0.400000,0.400000,0.409836,0.426230,0.426230,0.435484,0.435484,0.451613,0.451613,0.467742,0.468750,0.468750,0.468750,0.476923,0.476923,0.469697,0.476923,0.469697,0.454545,0.461538,0.454545,0.446154,0.430769,0.428571,0.419355,0.403226,0.383333,0.389831,0.368421,0.357143,0.339623,0.326923,0.307692,0.274510,0.260000,0.240000,0.220000,0.180000,0.156863,0.134615,0.115385,0.096154,0.075472,0.074074,0.055556,0.037037,0.018519,0.000000,0.000000,0.000000,0.020000,0.040000,0.080000,0.100000,0.122449,0.125000,0.125000,0.104167,0.102041,0.120000,0.134615,0.129630,0.142857,0.155172,0.152542,0.150000,0.145161,0.158730,0.156250,0.181818,0.166667,0.181818,0.166667,0.181818,0.184615,0.171875,0.187500,0.177419,0.209677,0.209677,0.241935,0.258065
0.400000,0.370370,0.358491,0.339623,0.339623,0.320755,0.294118,0.285714,0.282609,0.266667,0.255814,0.219512,0.250000,0.263158,0.305556,0.323529,0.352941,0.371429,0.416667,0.416667,0.432432,0.418605,0.382979,0.372549,0.381818,0.362069,0.372881,0.383333,0.383333,0.409836,0.416667,0.433333,0.433333,0.459016,0.475410,0.475410,0.483871,0.483871,0.500000,0.500000,0.516129,0.515625,0.515625,0.515625,0.507692,0.507692,0.500000,0.507692,0.500000,0.500000,0.507692,0.484848,0.492308,0.476923,0.476190,0.467742,0.451613,0.433333,0.423729,0.403509,0.392857,0.377358,0.365385,0.346154,0.313725,0.320000,0.300000,0.280000,0.240000,0.215686,0.192308,0.173077,0.153846,0.132075,0.111111,0.092593,0.074074,0.055556,0.037736,0.019231,0.019608,0.020000,0.040000,0.060000,0.100000,0.102041,0.083333,0.083333,0.083333,0.061224,0.080000,0.096154,0.092593,0.107143,0.103448,0.118644,0.100000,0.112903,0.111111,0.125000,0.136364,0.136364,0.151515,0.136364,0.151515,0.153846,0.156250,0.171875,0.145161,0.177419,0.209677,0.241935,0.241935
