0.171053,0.160000,0.162162,0.136986,0.100000,0.059701,0.046154,0.030769,0.015625,0.000000,0.000000,0.000000,0.015625,0.000000,0.015625,0.073529,0.126761,0.184211,0.237500,0.294118,0.329545,0.340909,0.344828,0.337349,0.320513,0.291667,0.268657,0.241935,0.206897,0.153846,0.104167,0.066667,0.023256,0.024390,0.023810,0.046512,0.068182,0.090909,0.090909,0.113636,0.136364,0.136364,0.155556,0.200000,0.239130,0.270833,0.320000,0.360000,0.346154,0.339623,0.320755,0.301887,0.290909,0.272727,0.285714,0.311475,0.312500,0.318182,0.323529,0.308824,0.304348,0.289855,0.285714,0.281690,0.281690,0.277778,0.287671,0.273973,0.260274,0.256757,0.246575,0.236111,0.225352,0.239437,0.250000,0.263889,0.287671,0.301370,0.315068,0.314286,0.298507,0.281250,0.274194,0.241379,0.245614,0.267857,0.283019,0.265306,0.260870,0.232558,0.230769,0.184211,0.157895,0.153846,0.125000,0.121951,0.119048,0.113636,0.145833,0.150943,0.172414,0.212121,0.225352,0.263158,0.283951,0.305882,0.310345,0.310345,0.310345,0.305882,0.292683,0.282051,0.250000
0.184211,0.186667,0.175676,0.150685,0.128571,0.089552,0.061538,0.046154,0.046875,0.031250,0.031250,0.031250,0.031250,0.015873,0.031250,0.088235,0.140845,0.197368,0.250000,0.305882,0.340909,0.352273,0.356322,0.349398,0.320513,0.291667,0.268657,0.241935,0.206897,0.153846,0.104167,0.066667,0.023256,0.000000,0.000000,0.023256,0.068182,0.068182,0.068182,0.068182,0.090909,0.113636,0.133333,0.155556,0.195652,0.229167,0.280000,0.300000,0.288462,0.301887,0.283019,0.264151,0.254545,0.236364,0.232143,0.262295,0.265625,0.272727,0.279412,0.264706,0.260870,0.246377,0.242857,0.239437,0.239437,0.236111,0.246575,0.232877,0.219178,0.216216,0.205479,0.194444,0.183099,0.183099,0.208333,0.222222,0.246575,0.260274,0.273973,0.271429,0.253731,0.234375,0.225806,0.206897,0.210526,0.232143,0.245283,0.224490,0.195652,0.186047,0.179487,0.157895,0.105263,0.102564,0.075000,0.073171,0.095238,0.090909,0.104167,0.132075,0.137931,0.196970,0.211268,0.250000,0.271605,0.294118,0.298851,0.310345,0.298851,0.294118,0.292683,0.269231,0.236111
0.210526,0.213333,0.202703,0.178082,0.157143,0.119403,0.092308,0.092308,0.078125,0.062500,0.062500,0.062500,0.062500,0.047619,0.062500,0.117647,0.169014,0.223684,0.275000,0.329412,0.352273,0.363636,0.367816,0.361446,0.333333,0.305556,0.283582,0.258065,0.206897,0.153846,0.104167,0.066667,0.023256,0.000000,0.000000,0.023256,0.045455,0.045455,0.045455,0.045455,0.090909,0.090909,0.111111,0.133333,0.173913,0.208333,0.260000,0.280000,0.269231,0.264151,0.245283,0.226415,0.218182,0.200000,0.196429,0.229508,0.234375,0.242424,0.235294,0.220588,0.231884,0.217391,0.200000,0.197183,0.197183,0.194444,0.205479,0.191781,0.178082,0.175676,0.164384,0.152778,0.140845,0.154930,0.166667,0.180556,0.205479,0.219178,0.232877,0.228571,0.208955,0.187500,0.193548,0.172414,0.175439,0.196429,0.207547,0.183673,0.152174,0.139535,0.128205,0.105263,0.078947,0.051282,0.050000,0.048780,0.047619,0.068182,0.083333,0.113208,0.120690,0.181818,0.197183,0.236842,0.259259,0.282353,0.298851,0.298851,0.298851,0.294118,0.292683,0.282051,0.250000
0.250000,0.240000,0.243243,0.219178,0.185714,0.164179,0.138462,0.123077,0.125000,0.109375,0.109375,0.109375,0.109375,0.095238,0.109375,0.147059,0.197183,0.250000,0.300000,0.341176,0.375000,0.386364,0.379310,0.373494,0.346154,0.319444,0.298507,0.258065,0.224138,0.173077,0.125000,0.088889,0.023256,0.000000,0.000000,0.023256,0.045455,0.045455,0.045455,0.045455,0.068182,0.068182,0.088889,0.111111,0.152174,0.187500,0.240000,0.260000,0.250000,0.245283,0.226415,0.207547,0.200000,0.181818,0.160714,0.196721,0.218750,0.227273,0.220588,0.205882,0.202899,0.188406,0.171429,0.169014,0.169014,0.166667,0.164384,0.150685,0.136986,0.148649,0.136986,0.125000,0.112676,0.112676,0.125000,0.138889,0.178082,0.191781,0.205479,0.200000,0.179104,0.156250,0.161290,0.137931,0.140351,0.160714,0.169811,0.142857,0.130435,0.116279,0.102564,0.052632,0.026316,0.025641,0.025000,0.024390,0.023810,0.045455,0.083333,0.094340,0.120690,0.181818,0.197183,0.236842,0.271605,0.282353,0.298851,0.310345,0.298851,0.294118,0.292683,0.282051,0.250000
0.276316,0.280000,0.270270,0.260274,0.228571,0.208955,0.184615,0.169231,0.156250,0.140625,0.140625,0.140625,0.140625,0.126984,0.140625,0.191176,0.225352,0.276316,0.312500,0.364706,0.397727,0.397727,0.402299,0.385542,0.371795,0.333333,0.313433,0.274194,0.241379,0.192308,0.125000,0.088889,0.046512,0.024390,0.023810,0.023256,0.045455,0.045455,0.045455,0.045455,0.068182,0.068182,0.088889,0.088889,0.130435,0.166667,0.220000,0.240000,0.230769,0.226415,0.207547,0.169811,0.163636,0.145455,0.160714,0.196721,0.203125,0.212121,0.205882,0.191176,0.188406,0.173913,0.157143,0.154930,0.154930,0.152778,0.150685,0.136986,0.123288,0.121622,0.109589,0.097222,0.084507,0.084507,0.097222,0.111111,0.136986,0.164384,0.178082,0.171429,0.149254,0.140625,0.129032,0.103448,0.105263,0.125000,0.132075,0.102041,0.086957,0.069767,0.051282,0.026316,0.000000,0.000000,0.000000,0.000000,0.023810,0.045455,0.083333,0.094340,0.120690,0.181818,0.211268,0.236842,0.271605,0.294118,0.298851,0.310345,0.310345,0.305882,0.304878,0.294872,0.263889
0.315789,0.306667,0.310811,0.287671,0.271429,0.238806,0.215385,0.215385,0.203125,0.187500,0.187500,0.187500,0.171875,0.158730,0.171875,0.205882,0.253521,0.302632,0.337500,0.376471,0.409091,0.409091,0.413793,0.397590,0.384615,0.347222,0.328358,0.290323,0.258621,0.211538,0.145833,0.111111,0.069767,0.024390,0.023810,0.046512,0.068182,0.068182,0.045455,0.045455,0.068182,0.068182,0.088889,0.088889,0.130435,0.166667,0.220000,0.240000,0.230769,0.207547,0.188679,0.169811,0.163636,0.145455,0.142857,0.196721,0.203125,0.212121,0.205882,0.191176,0.188406,0.173913,0.142857,0.140845,0.140845,0.138889,0.136986,0.123288,0.109589,0.108108,0.095890,0.069444,0.056338,0.056338,0.083333,0.097222,0.123288,0.136986,0.150685,0.157143,0.134328,0.109375,0.096774,0.068966,0.070175,0.107143,0.113208,0.081633,0.065217,0.069767,0.051282,0.026316,0.000000,0.000000,0.000000,0.000000,0.023810,0.045455,0.083333,0.113208,0.137931,0.196970,0.211268,0.250000,0.283951,0.294118,0.310345,0.321839,0.321839,0.317647,0.317073,0.307692,0.277778
0.342105,0.346667,0.337838,0.315068,0.300000,0.268657,0.246154,0.246154,0.234375,0.218750,0.203125,0.203125,0.203125,0.190476,0.187500,0.235294,0.267606,0.315789,0.350000,0.388235,0.420455,0.420455,0.425287,0.409639,0.397436,0.361111,0.343284,0.306452,0.275862,0.211538,0.166667,0.133333,0.093023,0.048780,0.047619,0.069767,0.090909,0.068182,0.068182,0.068182,0.068182,0.068182,0.088889,0.111111,0.130435,0.166667,0.220000,0.240000,0.230769,0.226415,0.207547,0.188679,0.181818,0.163636,0.160714,0.196721,0.203125,0.212121,0.205882,0.191176,0.188406,0.173913,0.157143,0.154930,0.154930,0.152778,0.136986,0.123288,0.109589,0.108108,0.082192,0.069444,0.056338,0.056338,0.069444,0.083333,0.109589,0.123288,0.136986,0.128571,0.104478,0.078125,0.080645,0.051724,0.052632,0.089286,0.094340,0.061224,0.065217,0.046512,0.051282,0.026316,0.000000,0.025641,0.025000,0.024390,0.047619,0.068182,0.104167,0.132075,0.137931,0.196970,0.225352,0.263158,0.283951,0.305882,0.321839,0.333333,0.333333,0.329412,0.329268,0.320513,0.305556
0.355263,0.360000,0.351351,0.342466,0.314286,0.283582,0.261538,0.246154,0.250000,0.218750,0.218750,0.218750,0.218750,0.190476,0.203125,0.235294,0.267606,0.315789,0.350000,0.400000,0.420455,0.431818,0.425287,0.421687,0.397436,0.375000,0.343284,0.322581,0.275862,0.230769,0.187500,0.155556,0.093023,0.073171,0.071429,0.093023,0.090909,0.090909,0.090909,0.068182,0.090909,0.090909,0.088889,0.111111,0.152174,0.187500,0.240000,0.260000,0.250000,0.245283,0.226415,0.207547,0.200000,0.181818,0.178571,0.213115,0.218750,0.227273,0.220588,0.205882,0.202899,0.188406,0.171429,0.169014,0.169014,0.166667,0.164384,0.150685,0.123288,0.121622,0.109589,0.097222,0.070423,0.070423,0.083333,0.083333,0.109589,0.123288,0.136986,0.128571,0.104478,0.078125,0.064516,0.051724,0.052632,0.071429,0.094340,0.061224,0.065217,0.069767,0.051282,0.052632,0.026316,0.051282,0.050000,0.048780,0.071429,0.090909,0.125000,0.150943,0.172414,0.227273,0.239437,0.276316,0.308642,0.317647,0.333333,0.344828,0.344828,0.341176,0.353659,0.346154,0.319444
0.368421,0.360000,0.351351,0.342466,0.314286,0.283582,0.261538,0.246154,0.234375,0.218750,0.218750,0.218750,0.203125,0.190476,0.187500,0.235294,0.267606,0.302632,0.350000,0.388235,0.420455,0.420455,0.425287,0.409639,0.397436,0.375000,0.343284,0.322581,0.293103,0.230769,0.187500,0.155556,0.116279,0.097561,0.095238,0.093023,0.113636,0.113636,0.090909,0.090909,0.113636,0.090909,0.111111,0.133333,0.173913,0.187500,0.240000,0.260000,0.250000,0.245283,0.226415,0.226415,0.218182,0.200000,0.196429,0.229508,0.250000,0.257576,0.250000,0.235294,0.231884,0.217391,0.200000,0.197183,0.197183,0.194444,0.191781,0.178082,0.164384,0.162162,0.150685,0.138889,0.112676,0.112676,0.125000,0.125000,0.150685,0.150685,0.164384,0.157143,0.134328,0.109375,0.096774,0.068966,0.070175,0.089286,0.113208,0.081633,0.086957,0.069767,0.076923,0.078947,0.052632,0.076923,0.075000,0.097561,0.119048,0.136364,0.166667,0.188679,0.206897,0.257576,0.281690,0.315789,0.333333,0.352941,0.367816,0.367816,0.367816,0.364706,0.365854,0.371795,0.347222
0.355263,0.346667,0.337838,0.328767,0.300000,0.268657,0.246154,0.230769,0.218750,0.203125,0.203125,0.187500,0.187500,0.158730,0.171875,0.205882,0.253521,0.289474,0.337500,0.376471,0.409091,0.409091,0.413793,0.409639,0.384615,0.361111,0.343284,0.306452,0.275862,0.230769,0.187500,0.155556,0.116279,0.097561,0.095238,0.116279,0.113636,0.113636,0.113636,0.113636,0.113636,0.113636,0.133333,0.155556,0.173913,0.208333,0.260000,0.280000,0.269231,0.264151,0.264151,0.245283,0.236364,0.218182,0.214286,0.262295,0.265625,0.272727,0.264706,0.264706,0.260870,0.246377,0.228571,0.239437,0.239437,0.236111,0.232877,0.219178,0.205479,0.202703,0.191781,0.180556,0.169014,0.169014,0.166667,0.180556,0.191781,0.205479,0.219178,0.200000,0.179104,0.156250,0.145161,0.120690,0.122807,0.142857,0.150943,0.122449,0.130435,0.116279,0.128205,0.105263,0.105263,0.102564,0.125000,0.121951,0.166667,0.181818,0.208333,0.245283,0.258621,0.303030,0.323944,0.355263,0.370370,0.388235,0.390805,0.402299,0.402299,0.400000,0.390244,0.384615,0.375000
0.342105,0.333333,0.324324,0.301370,0.271429,0.238806,0.215385,0.200000,0.187500,0.171875,0.171875,0.171875,0.156250,0.142857,0.140625,0.191176,0.225352,0.276316,0.312500,0.364706,0.397727,0.397727,0.402299,0.397590,0.371795,0.347222,0.328358,0.306452,0.275862,0.230769,0.187500,0.155556,0.116279,0.097561,0.095238,0.116279,0.136364,0.113636,0.113636,0.113636,0.136364,0.136364,0.155556,0.177778,0.195652,0.229167,0.280000,0.300000,0.307692,0.301887,0.283019,0.264151,0.254545,0.236364,0.232143,0.278689,0.281250,0.287879,0.294118,0.279412,0.275362,0.275362,0.257143,0.267606,0.267606,0.263889,0.260274,0.246575,0.232877,0.229730,0.219178,0.208333,0.197183,0.197183,0.208333,0.222222,0.232877,0.246575,0.260274,0.242857,0.223881,0.203125,0.193548,0.172414,0.175439,0.196429,0.207547,0.183673,0.173913,0.162791,0.179487,0.157895,0.157895,0.153846,0.175000,0.170732,0.214286,0.227273,0.270833,0.283019,0.293103,0.333333,0.352113,0.381579,0.407407,0.423529,0.425287,0.436782,0.425287,0.423529,0.414634,0.410256,0.388889
0.315789,0.306667,0.297297,0.273973,0.242857,0.208955,0.184615,0.184615,0.156250,0.140625,0.140625,0.140625,0.125000,0.111111,0.125000,0.161765,0.211268,0.263158,0.300000,0.352941,0.386364,0.386364,0.390805,0.385542,0.371795,0.333333,0.313433,0.306452,0.275862,0.230769,0.187500,0.155556,0.116279,0.073171,0.071429,0.116279,0.136364,0.136364,0.136364,0.136364,0.159091,0.159091,0.177778,0.200000,0.239130,0.270833,0.320000,0.340000,0.326923,0.320755,0.301887,0.283019,0.272727,0.272727,0.267857,0.295082,0.296875,0.318182,0.308824,0.294118,0.304348,0.289855,0.285714,0.281690,0.281690,0.291667,0.287671,0.273973,0.260274,0.256757,0.246575,0.236111,0.225352,0.225352,0.236111,0.250000,0.273973,0.273973,0.287671,0.285714,0.268657,0.250000,0.241935,0.224138,0.228070,0.250000,0.264151,0.244898,0.239130,0.232558,0.256410,0.236842,0.236842,0.230769,0.225000,0.243902,0.261905,0.295455,0.312500,0.339623,0.344828,0.378788,0.394366,0.421053,0.444444,0.447059,0.448276,0.459770,0.448276,0.447059,0.451220,0.435897,0.416667
0.302632,0.293333,0.270270,0.246575,0.228571,0.194030,0.169231,0.153846,0.140625,0.125000,0.109375,0.109375,0.109375,0.095238,0.093750,0.147059,0.197183,0.250000,0.300000,0.341176,0.375000,0.386364,0.390805,0.373494,0.358974,0.333333,0.313433,0.290323,0.258621,0.211538,0.166667,0.133333,0.093023,0.073171,0.071429,0.093023,0.136364,0.136364,0.136364,0.136364,0.181818,0.181818,0.200000,0.222222,0.260870,0.291667,0.340000,0.360000,0.346154,0.339623,0.320755,0.301887,0.309091,0.290909,0.285714,0.311475,0.328125,0.333333,0.323529,0.323529,0.318841,0.318841,0.300000,0.295775,0.309859,0.305556,0.315068,0.301370,0.287671,0.283784,0.273973,0.263889,0.253521,0.253521,0.263889,0.277778,0.287671,0.301370,0.315068,0.314286,0.298507,0.281250,0.290323,0.275862,0.280702,0.303571,0.320755,0.326531,0.326087,0.325581,0.333333,0.342105,0.315789,0.307692,0.325000,0.317073,0.333333,0.363636,0.375000,0.377358,0.379310,0.424242,0.436620,0.460526,0.469136,0.482353,0.482759,0.494253,0.482759,0.470588,0.475610,0.474359,0.444444
0.289474,0.280000,0.256757,0.232877,0.200000,0.164179,0.138462,0.123077,0.109375,0.093750,0.093750,0.093750,0.093750,0.079365,0.093750,0.147059,0.197183,0.236842,0.287500,0.341176,0.375000,0.386364,0.390805,0.373494,0.358974,0.333333,0.313433,0.290323,0.258621,0.211538,0.166667,0.133333,0.093023,0.073171,0.071429,0.093023,0.136364,0.136364,0.136364,0.159091,0.181818,0.181818,0.222222,0.244444,0.282609,0.312500,0.360000,0.380000,0.365385,0.377358,0.358491,0.339623,0.327273,0.309091,0.303571,0.344262,0.343750,0.348485,0.352941,0.338235,0.333333,0.333333,0.314286,0.323944,0.323944,0.319444,0.328767,0.315068,0.301370,0.297297,0.287671,0.277778,0.267606,0.267606,0.277778,0.305556,0.328767,0.342466,0.356164,0.357143,0.358209,0.343750,0.338710,0.344828,0.350877,0.392857,0.415094,0.428571,0.434783,0.465116,0.487179,0.473684,0.447368,0.435897,0.425000,0.439024,0.452381,0.454545,0.458333,0.452830,0.431034,0.454545,0.464789,0.486842,0.506173,0.505882,0.517241,0.517241,0.517241,0.505882,0.500000,0.500000,0.472222
0.289474,0.266667,0.256757,0.232877,0.200000,0.164179,0.138462,0.123077,0.109375,0.093750,0.093750,0.093750,0.093750,0.079365,0.093750,0.147059,0.197183,0.250000,0.300000,0.341176,0.375000,0.386364,0.390805,0.385542,0.358974,0.333333,0.313433,0.290323,0.258621,0.211538,0.145833,0.111111,0.093023,0.073171,0.071429,0.093023,0.136364,0.136364,0.159091,0.159091,0.181818,0.204545,0.222222,0.266667,0.304348,0.333333,0.400000,0.420000,0.403846,0.396226,0.377358,0.358491,0.345455,0.345455,0.339286,0.360656,0.359375,0.378788,0.367647,0.352941,0.347826,0.347826,0.328571,0.323944,0.338028,0.333333,0.328767,0.315068,0.315068,0.310811,0.301370,0.291667,0.281690,0.281690,0.305556,0.319444,0.356164,0.369863,0.397260,0.400000,0.402985,0.406250,0.419355,0.413793,0.438596,0.482143,0.528302,0.551020,0.586957,0.604651,0.666667,0.657895,0.631579,0.615385,0.600000,0.585366,0.595238,0.568182,0.562500,0.528302,0.517241,0.515152,0.507042,0.526316,0.530864,0.541176,0.540230,0.551724,0.540230,0.529412,0.536585,0.525641,0.500000
0.289474,0.280000,0.256757,0.232877,0.200000,0.164179,0.138462,0.123077,0.109375,0.093750,0.093750,0.093750,0.093750,0.095238,0.109375,0.161765,0.211268,0.263158,0.312500,0.352941,0.386364,0.397727,0.402299,0.385542,0.371795,0.347222,0.328358,0.290323,0.258621,0.211538,0.166667,0.133333,0.093023,0.073171,0.095238,0.116279,0.136364,0.159091,0.159091,0.181818,0.204545,0.204545,0.244444,0.266667,0.326087,0.354167,0.420000,0.440000,0.423077,0.415094,0.396226,0.396226,0.381818,0.363636,0.357143,0.377049,0.390625,0.393939,0.382353,0.367647,0.376812,0.362319,0.342857,0.338028,0.338028,0.333333,0.342466,0.328767,0.315068,0.310811,0.301370,0.291667,0.295775,0.295775,0.305556,0.333333,0.369863,0.397260,0.410959,0.428571,0.432836,0.453125,0.467742,0.482759,0.508772,0.571429,0.622642,0.653061,0.695652,0.744186,0.820513,0.815789,0.815789,0.794872,0.775000,0.731707,0.738095,0.704545,0.687500,0.641509,0.603448,0.590909,0.577465,0.565789,0.567901,0.564706,0.574713,0.574713,0.563218,0.552941,0.548780,0.538462,0.527778
0.302632,0.293333,0.283784,0.246575,0.214286,0.179104,0.153846,0.138462,0.125000,0.109375,0.109375,0.125000,0.125000,0.111111,0.125000,0.176471,0.225352,0.276316,0.325000,0.376471,0.409091,0.409091,0.413793,0.409639,0.384615,0.361111,0.328358,0.306452,0.275862,0.230769,0.166667,0.155556,0.116279,0.097561,0.095238,0.139535,0.159091,0.159091,0.181818,0.181818,0.227273,0.227273,0.244444,0.288889,0.326087,0.375000,0.420000,0.460000,0.442308,0.452830,0.433962,0.415094,0.400000,0.400000,0.392857,0.409836,0.406250,0.409091,0.397059,0.382353,0.376812,0.376812,0.357143,0.352113,0.352113,0.347222,0.342466,0.328767,0.315068,0.310811,0.301370,0.291667,0.281690,0.295775,0.305556,0.333333,0.369863,0.397260,0.424658,0.457143,0.462687,0.468750,0.500000,0.534483,0.561404,0.625000,0.679245,0.734694,0.782609,0.837209,0.923077,0.921053,0.921053,0.897436,0.875000,0.853659,0.857143,0.818182,0.791667,0.735849,0.689655,0.666667,0.633803,0.631579,0.617284,0.611765,0.597701,0.597701,0.586207,0.576471,0.573171,0.564103,0.541667
0.328947,0.320000,0.310811,0.287671,0.242857,0.208955,0.184615,0.169231,0.156250,0.140625,0.140625,0.156250,0.156250,0.142857,0.156250,0.205882,0.253521,0.302632,0.350000,0.400000,0.420455,0.431818,0.436782,0.421687,0.410256,0.375000,0.358209,0.322581,0.293103,0.250000,0.208333,0.177778,0.139535,0.121951,0.119048,0.139535,0.181818,0.181818,0.181818,0.204545,0.227273,0.250000,0.266667,0.311111,0.347826,0.395833,0.440000,0.480000,0.461538,0.471698,0.452830,0.452830,0.436364,0.418182,0.410714,0.442623,0.437500,0.439394,0.426471,0.397059,0.391304,0.376812,0.357143,0.352113,0.352113,0.347222,0.342466,0.315068,0.301370,0.297297,0.287671,0.277778,0.281690,0.281690,0.305556,0.319444,0.356164,0.397260,0.424658,0.457143,0.462687,0.484375,0.516129,0.534483,0.578947,0.642857,0.698113,0.755102,0.804348,0.860465,0.948718,0.973684,0.973684,0.974359,0.950000,0.926829,0.928571,0.909091,0.875000,0.811321,0.758621,0.727273,0.690141,0.684211,0.666667,0.658824,0.643678,0.632184,0.620690,0.600000,0.585366,0.576923,0.555556
0.368421,0.360000,0.351351,0.328767,0.285714,0.253731,0.230769,0.215385,0.203125,0.187500,0.187500,0.187500,0.187500,0.174603,0.187500,0.235294,0.281690,0.328947,0.375000,0.423529,0.443182,0.454545,0.448276,0.445783,0.423077,0.402778,0.373134,0.354839,0.310345,0.269231,0.229167,0.200000,0.162791,0.146341,0.142857,0.162791,0.181818,0.204545,0.204545,0.204545,0.250000,0.250000,0.288889,0.311111,0.369565,0.416667,0.460000,0.500000,0.500000,0.490566,0.490566,0.471698,0.454545,0.454545,0.446429,0.459016,0.453125,0.454545,0.441176,0.411765,0.405797,0.391304,0.371429,0.352113,0.352113,0.347222,0.328767,0.315068,0.287671,0.283784,0.273973,0.263889,0.253521,0.253521,0.277778,0.305556,0.342466,0.369863,0.410959,0.428571,0.447761,0.468750,0.483871,0.517241,0.561404,0.607143,0.679245,0.734694,0.782609,0.860465,0.948718,1.000000,1.000000,1.000000,1.000000,0.975610,1.000000,0.977273,0.916667,0.867925,0.810345,0.772727,0.746479,0.736842,0.716049,0.694118,0.689655,0.678161,0.655172,0.635294,0.621951,0.602564,0.583333
0.421053,0.400000,0.391892,0.369863,0.342857,0.313433,0.292308,0.276923,0.265625,0.250000,0.250000,0.250000,0.250000,0.238095,0.234375,0.279412,0.323944,0.368421,0.400000,0.447059,0.465909,0.477273,0.471264,0.469880,0.448718,0.430556,0.402985,0.387097,0.344828,0.307692,0.250000,0.222222,0.186047,0.170732,0.166667,0.186047,0.204545,0.204545,0.227273,0.227273,0.250000,0.272727,0.311111,0.333333,0.391304,0.437500,0.480000,0.520000,0.519231,0.509434,0.509434,0.490566,0.490909,0.472727,0.464286,0.475410,0.468750,0.469697,0.455882,0.426471,0.420290,0.405797,0.371429,0.366197,0.352113,0.333333,0.328767,0.301370,0.287671,0.270270,0.260274,0.236111,0.225352,0.225352,0.250000,0.277778,0.315068,0.342466,0.369863,0.400000,0.402985,0.406250,0.435484,0.465517,0.491228,0.553571,0.622642,0.673469,0.739130,0.813953,0.923077,0.947368,0.973684,0.974359,1.000000,1.000000,1.000000,1.000000,0.958333,0.905660,0.844828,0.818182,0.788732,0.776316,0.753086,0.741176,0.724138,0.712644,0.689655,0.670588,0.658537,0.641026,0.611111
0.460526,0.453333,0.445946,0.424658,0.400000,0.373134,0.353846,0.338462,0.328125,0.312500,0.312500,0.312500,0.312500,0.301587,0.296875,0.338235,0.366197,0.407895,0.437500,0.482353,0.500000,0.500000,0.505747,0.493976,0.474359,0.458333,0.432836,0.403226,0.379310,0.326923,0.291667,0.244444,0.209302,0.195122,0.190476,0.209302,0.227273,0.227273,0.227273,0.227273,0.272727,0.272727,0.311111,0.355556,0.413043,0.437500,0.500000,0.540000,0.538462,0.547170,0.528302,0.528302,0.509091,0.490909,0.482143,0.491803,0.484375,0.484848,0.455882,0.441176,0.434783,0.405797,0.385714,0.366197,0.352113,0.333333,0.315068,0.287671,0.260274,0.256757,0.232877,0.208333,0.197183,0.197183,0.222222,0.236111,0.273973,0.301370,0.315068,0.328571,0.328358,0.328125,0.354839,0.379310,0.421053,0.482143,0.547170,0.591837,0.652174,0.720930,0.820513,0.868421,0.894737,0.923077,0.950000,0.951220,0.976190,0.977273,0.958333,0.905660,0.862069,0.833333,0.816901,0.802632,0.790123,0.776471,0.758621,0.758621,0.735632,0.705882,0.682927,0.666667,0.638889
0.526316,0.520000,0.513514,0.493151,0.471429,0.447761,0.430769,0.415385,0.406250,0.390625,0.390625,0.390625,0.390625,0.365079,0.375000,0.397059,0.422535,0.460526,0.487500,0.517647,0.534091,0.534091,0.528736,0.530120,0.512821,0.486111,0.462687,0.435484,0.396552,0.365385,0.312500,0.288889,0.232558,0.219512,0.214286,0.232558,0.250000,0.250000,0.250000,0.250000,0.295455,0.295455,0.333333,0.377778,0.413043,0.458333,0.520000,0.560000,0.557692,0.566038,0.547170,0.547170,0.527273,0.509091,0.500000,0.508197,0.500000,0.500000,0.470588,0.455882,0.434783,0.420290,0.385714,0.366197,0.352113,0.333333,0.315068,0.273973,0.246575,0.229730,0.205479,0.194444,0.183099,0.183099,0.194444,0.194444,0.219178,0.232877,0.260274,0.257143,0.253731,0.250000,0.274194,0.275862,0.315789,0.375000,0.433962,0.489796,0.543478,0.604651,0.692308,0.763158,0.789474,0.820513,0.850000,0.878049,0.928571,0.954545,0.937500,0.905660,0.879310,0.848485,0.830986,0.828947,0.814815,0.800000,0.793103,0.793103,0.770115,0.741176,0.731707,0.705128,0.666667
0.578947,0.586667,0.581081,0.561644,0.542857,0.537313,0.523077,0.507692,0.500000,0.484375,0.468750,0.468750,0.468750,0.444444,0.437500,0.470588,0.492958,0.513158,0.537500,0.564706,0.579545,0.568182,0.563218,0.554217,0.538462,0.513889,0.492537,0.467742,0.431034,0.384615,0.354167,0.311111,0.255814,0.243902,0.238095,0.255814,0.272727,0.272727,0.272727,0.272727,0.318182,0.318182,0.355556,0.400000,0.434783,0.479167,0.540000,0.580000,0.576923,0.584906,0.566038,0.566038,0.545455,0.527273,0.517857,0.524590,0.515625,0.500000,0.485294,0.455882,0.449275,0.420290,0.385714,0.366197,0.352113,0.333333,0.301370,0.273973,0.232877,0.216216,0.191781,0.166667,0.154930,0.140845,0.152778,0.152778,0.164384,0.178082,0.191781,0.185714,0.179104,0.171875,0.193548,0.189655,0.228070,0.285714,0.339623,0.367347,0.413043,0.488372,0.589744,0.631579,0.684211,0.717949,0.775000,0.804878,0.857143,0.909091,0.895833,0.886792,0.862069,0.848485,0.830986,0.828947,0.827160,0.823529,0.816092,0.816092,0.793103,0.776471,0.768293,0.743590,0.708333
