0.247619,0.252427,0.240000,0.244898,0.252632,0.258065,0.266667,0.275862,0.280488,0.291139,0.297297,0.295775,0.294118,0.303030,0.301587,0.295082,0.305085,0.310345,0.303571,0.309091,0.301887,0.313725,0.346939,0.355556,0.390244,0.405405,0.424242,0.406250,0.400000,0.379310,0.392857,0.354839,0.342857,0.289474,0.250000,0.209302,0.195652,0.183673,0.192308,0.192982,0.216667,0.238095,0.227273,0.238806,0.246377,0.242857,0.231884,0.220588,0.215385,0.190476,0.166667,0.140351,0.129630,0.115385,0.117647,0.117647,0.122449,0.163265,0.220000,0.250000,0.255814,0.282051,0.250000,0.235294,0.166667,0.175000,0.162791,0.170213,0.156863,0.166667,0.142857,0.150000,0.145161,0.140625,0.134328,0.130435,0.112676,0.121622,0.118421,0.103896,0.112500,0.098765,0.096386,0.095238,0.082353,0.080460,0.079545,0.067416,0.066667,0.065934,0.054945,0.044444,0.043956,0.032967,0.033333,0.022472,0.022727,0.022989,0.023256,0.023529,0.012048,0.000000,0.000000,0.013158,0.013514,0.013889,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.266667,0.271845,0.270000,0.275510,0.273684,0.279570,0.288889,0.298851,0.304878,0.316456,0.324324,0.323944,0.323529,0.333333,0.333333,0.327869,0.322034,0.327586,0.339286,0.345455,0.339623,0.352941,0.367347,0.400000,0.439024,0.459459,0.484848,0.468750,0.466667,0.448276,0.464286,0.419355,0.400000,0.315789,0.275000,0.232558,0.217391,0.204082,0.192308,0.210526,0.216667,0.238095,0.242424,0.238806,0.246377,0.242857,0.231884,0.220588,0.215385,0.190476,0.166667,0.140351,0.111111,0.115385,0.098039,0.117647,0.102041,0.142857,0.220000,0.229167,0.255814,0.256410,0.222222,0.205882,0.138889,0.150000,0.139535,0.148936,0.137255,0.148148,0.125000,0.133333,0.129032,0.125000,0.119403,0.115942,0.098592,0.108108,0.092105,0.090909,0.087500,0.086420,0.072289,0.071429,0.070588,0.057471,0.056818,0.056180,0.055556,0.043956,0.043956,0.033333,0.032967,0.021978,0.022222,0.011236,0.011364,0.011494,0.011628,0.011765,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285714,0.291262,0.290000,0.285714,0.294737,0.301075,0.300000,0.310345,0.317073,0.329114,0.337838,0.338028,0.338235,0.348485,0.349206,0.344262,0.338983,0.344828,0.357143,0.363636,0.358491,0.372549,0.387755,0.400000,0.439024,0.459459,0.484848,0.468750,0.466667,0.448276,0.464286,0.419355,0.400000,0.315789,0.275000,0.232558,0.217391,0.183673,0.192308,0.210526,0.216667,0.238095,0.227273,0.238806,0.231884,0.242857,0.217391,0.220588,0.200000,0.174603,0.150000,0.122807,0.092593,0.096154,0.078431,0.098039,0.081633,0.122449,0.200000,0.208333,0.232558,0.230769,0.194444,0.176471,0.111111,0.125000,0.116279,0.127660,0.117647,0.111111,0.107143,0.100000,0.112903,0.093750,0.104478,0.086957,0.084507,0.081081,0.078947,0.064935,0.075000,0.061728,0.060241,0.047619,0.047059,0.045977,0.045455,0.033708,0.033333,0.032967,0.032967,0.022222,0.010989,0.010989,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.020000
0.295238,0.300971,0.290000,0.295918,0.294737,0.301075,0.311111,0.321839,0.317073,0.329114,0.337838,0.338028,0.338235,0.348485,0.349206,0.344262,0.338983,0.344828,0.357143,0.363636,0.358491,0.372549,0.387755,0.400000,0.439024,0.459459,0.484848,0.468750,0.466667,0.413793,0.428571,0.387097,0.371429,0.315789,0.250000,0.209302,0.195652,0.163265,0.173077,0.175439,0.200000,0.206349,0.212121,0.208955,0.217391,0.214286,0.202899,0.191176,0.184615,0.158730,0.116667,0.105263,0.074074,0.076923,0.058824,0.078431,0.061224,0.102041,0.180000,0.187500,0.209302,0.205128,0.166667,0.147059,0.083333,0.100000,0.093023,0.085106,0.098039,0.092593,0.089286,0.083333,0.080645,0.078125,0.074627,0.072464,0.056338,0.067568,0.052632,0.051948,0.050000,0.049383,0.036145,0.035714,0.035294,0.034483,0.022727,0.022472,0.022222,0.021978,0.021978,0.011111,0.010989,0.010989,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014493,0.000000,0.015873,0.016949,0.017857,0.018868,0.040000
0.285714,0.291262,0.290000,0.285714,0.294737,0.301075,0.300000,0.310345,0.317073,0.329114,0.337838,0.338028,0.323529,0.333333,0.333333,0.327869,0.338983,0.344828,0.339286,0.345455,0.339623,0.352941,0.367347,0.377778,0.414634,0.405405,0.424242,0.406250,0.400000,0.379310,0.392857,0.322581,0.314286,0.263158,0.225000,0.162791,0.152174,0.142857,0.134615,0.157895,0.166667,0.190476,0.181818,0.194030,0.188406,0.200000,0.173913,0.176471,0.153846,0.142857,0.100000,0.070175,0.055556,0.057692,0.039216,0.058824,0.040816,0.102041,0.160000,0.166667,0.186047,0.179487,0.166667,0.117647,0.055556,0.075000,0.069767,0.063830,0.078431,0.074074,0.053571,0.066667,0.064516,0.046875,0.059701,0.043478,0.042254,0.040541,0.039474,0.025974,0.037500,0.037037,0.024096,0.023810,0.023529,0.011494,0.011364,0.011236,0.011111,0.010989,0.010989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,0.013158,0.013514,0.027778,0.028986,0.030303,0.031746,0.033898,0.053571,0.056604,0.080000
0.276190,0.281553,0.270000,0.275510,0.284211,0.279570,0.288889,0.298851,0.304878,0.316456,0.310811,0.309859,0.308824,0.318182,0.317460,0.311475,0.305085,0.310345,0.303571,0.309091,0.301887,0.313725,0.326531,0.333333,0.365854,0.351351,0.363636,0.343750,0.333333,0.310345,0.285714,0.258065,0.257143,0.210526,0.150000,0.116279,0.108696,0.081633,0.096154,0.122807,0.133333,0.158730,0.151515,0.164179,0.173913,0.171429,0.159420,0.147059,0.138462,0.111111,0.083333,0.052632,0.037037,0.038462,0.019608,0.039216,0.020408,0.081633,0.140000,0.166667,0.162791,0.153846,0.138889,0.088235,0.027778,0.050000,0.046512,0.042553,0.058824,0.055556,0.035714,0.033333,0.048387,0.031250,0.029851,0.028986,0.014085,0.027027,0.026316,0.012987,0.025000,0.012346,0.012048,0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.000000,0.000000,0.011494,0.011628,0.011765,0.024096,0.012500,0.025641,0.039474,0.040541,0.055556,0.057971,0.060606,0.063492,0.084746,0.089286,0.113208,0.120000
0.257143,0.262136,0.260000,0.255102,0.263158,0.268817,0.277778,0.275862,0.280488,0.291139,0.297297,0.295775,0.294118,0.303030,0.301587,0.295082,0.288136,0.275862,0.267857,0.272727,0.264151,0.274510,0.285714,0.288889,0.292683,0.297297,0.303030,0.281250,0.233333,0.206897,0.214286,0.193548,0.171429,0.131579,0.100000,0.069767,0.065217,0.061224,0.057692,0.087719,0.116667,0.126984,0.136364,0.149254,0.144928,0.157143,0.144928,0.132353,0.123077,0.095238,0.066667,0.052632,0.018519,0.019231,0.019608,0.019608,0.020408,0.061224,0.120000,0.145833,0.139535,0.153846,0.111111,0.058824,0.027778,0.025000,0.023256,0.021277,0.019608,0.037037,0.017857,0.016667,0.016129,0.015625,0.014925,0.014493,0.000000,0.013514,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.000000,0.010989,0.010989,0.022222,0.011236,0.022727,0.022989,0.034884,0.035294,0.048193,0.050000,0.051282,0.065789,0.081081,0.083333,0.101449,0.106061,0.111111,0.135593,0.160714,0.169811,0.200000
0.247619,0.242718,0.240000,0.244898,0.242105,0.247312,0.255556,0.264368,0.268293,0.265823,0.270270,0.267606,0.264706,0.272727,0.269841,0.262295,0.254237,0.258621,0.250000,0.236364,0.226415,0.235294,0.224490,0.222222,0.243902,0.216216,0.212121,0.187500,0.166667,0.137931,0.142857,0.129032,0.142857,0.105263,0.075000,0.046512,0.043478,0.040816,0.038462,0.070175,0.100000,0.126984,0.121212,0.134328,0.130435,0.142857,0.130435,0.117647,0.107692,0.095238,0.050000,0.035088,0.018519,0.000000,0.000000,0.019608,0.000000,0.061224,0.120000,0.125000,0.139535,0.128205,0.111111,0.058824,0.000000,0.000000,0.000000,0.000000,0.019608,0.018519,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.011236,0.011111,0.021978,0.021978,0.022222,0.021978,0.032967,0.033333,0.033708,0.045455,0.057471,0.058140,0.070588,0.084337,0.087500,0.089744,0.105263,0.121622,0.138889,0.144928,0.151515,0.174603,0.203390,0.214286,0.245283,0.280000
0.228571,0.223301,0.220000,0.224490,0.231579,0.236559,0.244444,0.241379,0.243902,0.253165,0.256757,0.253521,0.250000,0.242424,0.238095,0.229508,0.220339,0.224138,0.196429,0.200000,0.188679,0.176471,0.183673,0.177778,0.195122,0.162162,0.151515,0.125000,0.100000,0.103448,0.107143,0.096774,0.114286,0.078947,0.050000,0.023256,0.021739,0.020408,0.038462,0.070175,0.100000,0.111111,0.121212,0.134328,0.130435,0.142857,0.115942,0.117647,0.107692,0.079365,0.050000,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.120000,0.125000,0.139535,0.128205,0.083333,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.012346,0.012048,0.011905,0.011765,0.011494,0.022727,0.022472,0.033333,0.032967,0.043956,0.033333,0.043956,0.054945,0.066667,0.056180,0.068182,0.080460,0.093023,0.105882,0.120482,0.125000,0.141026,0.144737,0.162162,0.180556,0.202899,0.212121,0.222222,0.254237,0.285714,0.320755,0.340000
0.209524,0.213592,0.210000,0.214286,0.221053,0.215054,0.222222,0.229885,0.231707,0.227848,0.229730,0.225352,0.220588,0.227273,0.222222,0.196721,0.186441,0.189655,0.160714,0.163636,0.150943,0.137255,0.142857,0.133333,0.146341,0.162162,0.151515,0.125000,0.100000,0.068966,0.107143,0.096774,0.114286,0.078947,0.050000,0.023256,0.021739,0.020408,0.038462,0.070175,0.100000,0.111111,0.121212,0.134328,0.130435,0.142857,0.115942,0.117647,0.107692,0.079365,0.050000,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.120000,0.125000,0.139535,0.128205,0.083333,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.016129,0.000000,0.014925,0.000000,0.000000,0.013514,0.000000,0.000000,0.012500,0.024691,0.024096,0.023810,0.023529,0.034483,0.034091,0.044944,0.044444,0.054945,0.065934,0.055556,0.065934,0.076923,0.088889,0.078652,0.090909,0.103448,0.116279,0.129412,0.144578,0.150000,0.166667,0.184211,0.202703,0.222222,0.246377,0.257576,0.285714,0.322034,0.339286,0.377358,0.420000
