0.765306,0.775510,0.783505,0.804124,0.806122,0.816327,0.833333,0.854167,0.863158,0.873684,0.894737,0.905263,0.915789,0.927083,0.946809,0.967742,0.978261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955056,0.922222,0.912088,0.891304,0.891304,0.879121,0.877778,0.865169,0.873563,0.870588,0.878049,0.886076,0.870130,0.878378,0.873239,0.893939,0.888889,0.900000,0.909091,0.923077,0.900000,0.840000,0.780000,0.714286,0.666667,0.604167,0.565217,0.511111,0.465116,0.428571,0.400000,0.350000,0.315789,0.297297,0.257143,0.235294,0.235294,0.212121,0.193548,0.193548,0.156250,0.147059,0.128205,0.111111,0.083333,0.078431,0.074074,0.054545,0.071429,0.054545,0.055556,0.056604,0.057692,0.039216,0.039216,0.019608,0.019231,0.018868,0.018182,0.017857,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000
0.714286,0.724490,0.731959,0.752577,0.755102,0.765306,0.781250,0.791667,0.810526,0.821053,0.842105,0.852632,0.863158,0.875000,0.893617,0.913978,0.923913,0.944444,0.944444,0.944444,0.944444,0.945055,0.945055,0.955556,0.944444,0.955056,0.955056,0.954023,0.954023,0.965116,0.953488,0.910112,0.888889,0.868132,0.858696,0.847826,0.846154,0.844444,0.831461,0.850575,0.847059,0.853659,0.873418,0.870130,0.878378,0.873239,0.893939,0.904762,0.900000,0.927273,0.923077,0.900000,0.840000,0.780000,0.734694,0.666667,0.625000,0.565217,0.511111,0.488372,0.428571,0.400000,0.350000,0.315789,0.297297,0.257143,0.205882,0.205882,0.181818,0.161290,0.161290,0.125000,0.147059,0.102564,0.088889,0.062500,0.058824,0.055556,0.036364,0.053571,0.036364,0.018519,0.037736,0.038462,0.019608,0.019608,0.019608,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.016667,0.000000,0.016667,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663265,0.673469,0.680412,0.690722,0.704082,0.714286,0.729167,0.739583,0.757895,0.768421,0.789474,0.800000,0.810526,0.822917,0.840426,0.860215,0.869565,0.877778,0.877778,0.888889,0.888889,0.890110,0.879121,0.888889,0.888889,0.887640,0.887640,0.896552,0.896552,0.895349,0.895349,0.865169,0.833333,0.824176,0.804348,0.804348,0.791209,0.800000,0.786517,0.804598,0.800000,0.817073,0.822785,0.831169,0.837838,0.845070,0.878788,0.873016,0.883333,0.909091,0.923077,0.880000,0.840000,0.760000,0.714286,0.666667,0.604167,0.565217,0.511111,0.465116,0.428571,0.400000,0.350000,0.315789,0.270270,0.228571,0.205882,0.205882,0.181818,0.161290,0.161290,0.125000,0.117647,0.076923,0.066667,0.041667,0.039216,0.037037,0.018182,0.035714,0.018182,0.018519,0.018868,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.016667,0.000000,0.016667,0.016949,0.000000,0.017241,0.000000,0.000000,0.018182,0.000000,0.018868,0.000000,0.019608,0.000000
0.612245,0.622449,0.628866,0.639175,0.653061,0.663265,0.677083,0.697917,0.705263,0.715789,0.736842,0.747368,0.757895,0.770833,0.787234,0.806452,0.815217,0.822222,0.822222,0.833333,0.833333,0.824176,0.824176,0.833333,0.822222,0.831461,0.820225,0.827586,0.827586,0.825581,0.825581,0.797753,0.766667,0.758242,0.750000,0.739130,0.736264,0.744444,0.730337,0.747126,0.752941,0.756098,0.772152,0.779221,0.783784,0.802817,0.818182,0.841270,0.850000,0.872727,0.884615,0.860000,0.820000,0.740000,0.693878,0.645833,0.604167,0.543478,0.488889,0.465116,0.404762,0.375000,0.325000,0.289474,0.270270,0.200000,0.176471,0.176471,0.151515,0.129032,0.129032,0.093750,0.088235,0.051282,0.044444,0.041667,0.019608,0.018519,0.018182,0.017857,0.018182,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.017241,0.016949,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.016667,0.016949,0.000000,0.017241,0.017544,0.000000,0.018182,0.000000,0.018868,0.000000,0.019608,0.000000
0.551020,0.571429,0.577320,0.587629,0.602041,0.612245,0.625000,0.635417,0.642105,0.652632,0.673684,0.684211,0.694737,0.708333,0.723404,0.741935,0.750000,0.766667,0.755556,0.766667,0.766667,0.769231,0.758242,0.766667,0.755556,0.764045,0.764045,0.758621,0.758621,0.755814,0.755814,0.730337,0.700000,0.692308,0.684783,0.684783,0.670330,0.677778,0.674157,0.689655,0.682353,0.695122,0.708861,0.714286,0.729730,0.746479,0.757576,0.777778,0.800000,0.818182,0.846154,0.820000,0.780000,0.720000,0.653061,0.604167,0.562500,0.521739,0.466667,0.418605,0.380952,0.350000,0.300000,0.263158,0.243243,0.171429,0.147059,0.147059,0.121212,0.096774,0.096774,0.062500,0.058824,0.025641,0.044444,0.020833,0.000000,0.018519,0.000000,0.017857,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.000000,0.000000,0.017241,0.016949,0.016949,0.016667,0.033333,0.016667,0.033333,0.016667,0.033333,0.016949,0.017241,0.017241,0.017544,0.018182,0.018182,0.018868,0.018868,0.019608,0.019608,0.000000
0.500000,0.510204,0.515464,0.525773,0.530612,0.540816,0.552083,0.562500,0.568421,0.578947,0.600000,0.610526,0.621053,0.635417,0.648936,0.666667,0.663043,0.677778,0.677778,0.688889,0.688889,0.692308,0.681319,0.688889,0.688889,0.685393,0.685393,0.689655,0.678161,0.686047,0.686047,0.662921,0.633333,0.626374,0.619565,0.619565,0.615385,0.622222,0.606742,0.620690,0.623529,0.634146,0.645570,0.649351,0.662162,0.676056,0.696970,0.714286,0.733333,0.763636,0.769231,0.760000,0.720000,0.660000,0.612245,0.562500,0.520833,0.478261,0.422222,0.395349,0.357143,0.300000,0.275000,0.236842,0.189189,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.031250,0.058824,0.025641,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.018182,0.017857,0.017857,0.017544,0.017241,0.033898,0.016949,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033898,0.017241,0.034483,0.017544,0.018182,0.018182,0.018868,0.018868,0.000000,0.019608,0.000000
0.428571,0.438776,0.443299,0.453608,0.459184,0.469388,0.468750,0.479167,0.484211,0.494737,0.515789,0.515789,0.526316,0.541667,0.553191,0.569892,0.576087,0.577778,0.577778,0.588889,0.588889,0.593407,0.593407,0.600000,0.600000,0.606742,0.606742,0.609195,0.609195,0.604651,0.604651,0.584270,0.566667,0.560440,0.554348,0.554348,0.549451,0.555556,0.550562,0.563218,0.564706,0.573171,0.582278,0.584416,0.594595,0.605634,0.621212,0.634921,0.650000,0.690909,0.692308,0.680000,0.660000,0.620000,0.571429,0.520833,0.479167,0.434783,0.377778,0.348837,0.309524,0.275000,0.225000,0.184211,0.162162,0.114286,0.088235,0.088235,0.060606,0.032258,0.064516,0.031250,0.029412,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.019608,0.019608,0.019608,0.019231,0.018868,0.018182,0.035714,0.017857,0.017544,0.034483,0.033898,0.016949,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033898,0.017241,0.034483,0.017544,0.000000,0.018182,0.000000,0.018868,0.000000,0.019608,0.000000
0.357143,0.357143,0.360825,0.371134,0.367347,0.377551,0.385417,0.385417,0.389474,0.400000,0.410526,0.421053,0.431579,0.447917,0.446809,0.462366,0.467391,0.477778,0.477778,0.488889,0.488889,0.494505,0.494505,0.500000,0.500000,0.516854,0.516854,0.517241,0.517241,0.523256,0.523256,0.505618,0.488889,0.483516,0.478261,0.489130,0.483516,0.488889,0.483146,0.494253,0.505882,0.512195,0.518987,0.519481,0.527027,0.549296,0.560606,0.571429,0.583333,0.600000,0.615385,0.620000,0.600000,0.540000,0.510204,0.458333,0.437500,0.391304,0.333333,0.302326,0.261905,0.225000,0.200000,0.157895,0.135135,0.085714,0.058824,0.058824,0.060606,0.032258,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.018868,0.019231,0.019608,0.019608,0.019608,0.038462,0.037736,0.036364,0.035714,0.017857,0.035088,0.034483,0.033898,0.033898,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033898,0.017241,0.017241,0.017544,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000
0.275510,0.285714,0.278351,0.288660,0.285714,0.295918,0.291667,0.302083,0.294737,0.305263,0.315789,0.326316,0.336842,0.343750,0.351064,0.365591,0.369565,0.377778,0.377778,0.388889,0.388889,0.395604,0.406593,0.411111,0.411111,0.426966,0.426966,0.425287,0.436782,0.441860,0.441860,0.426966,0.422222,0.417582,0.413043,0.413043,0.417582,0.422222,0.415730,0.436782,0.435294,0.451220,0.455696,0.454545,0.472973,0.478873,0.484848,0.507937,0.516667,0.527273,0.538462,0.540000,0.520000,0.480000,0.428571,0.395833,0.375000,0.326087,0.266667,0.232558,0.214286,0.175000,0.150000,0.131579,0.108108,0.057143,0.029412,0.029412,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.018519,0.018182,0.017857,0.018182,0.018519,0.037736,0.038462,0.039216,0.039216,0.039216,0.038462,0.056604,0.054545,0.053571,0.035714,0.035088,0.051724,0.050847,0.033898,0.033333,0.050000,0.033333,0.033333,0.033333,0.033333,0.033898,0.017241,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.214286,0.214286,0.206186,0.216495,0.214286,0.214286,0.208333,0.218750,0.210526,0.210526,0.231579,0.231579,0.242105,0.260417,0.265957,0.279570,0.282609,0.288889,0.288889,0.300000,0.300000,0.318681,0.318681,0.322222,0.333333,0.337079,0.348315,0.344828,0.344828,0.360465,0.360465,0.359551,0.344444,0.351648,0.347826,0.358696,0.351648,0.366667,0.359551,0.379310,0.376471,0.390244,0.392405,0.402597,0.405405,0.422535,0.424242,0.428571,0.450000,0.454545,0.461538,0.440000,0.420000,0.400000,0.367347,0.312500,0.291667,0.260870,0.222222,0.186047,0.166667,0.125000,0.125000,0.078947,0.081081,0.028571,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.029412,0.025641,0.022222,0.020833,0.019608,0.037037,0.018182,0.035714,0.036364,0.037037,0.056604,0.057692,0.058824,0.058824,0.058824,0.057692,0.075472,0.072727,0.071429,0.053571,0.052632,0.051724,0.050847,0.033898,0.050000,0.050000,0.033333,0.050000,0.033333,0.033333,0.033898,0.017241,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
