0.250000,0.219512,0.195122,0.190476,0.181818,0.177778,0.155556,0.130435,0.127660,0.104167,0.140000,0.185185,0.220339,0.250000,0.262295,0.274194,0.285714,0.301587,0.322581,0.311475,0.322034,0.333333,0.345455,0.346154,0.354167,0.325581,0.297297,0.258065,0.185185,0.200000,0.285714,0.310345,0.294118,0.263158,0.243902,0.232558,0.204545,0.181818,0.195652,0.229167,0.250000,0.285714,0.300000,0.320000,0.340000,0.354167,0.354167,0.361702,0.369565,0.363636,0.348837,0.341463,0.307692,0.324324,0.264706,0.250000,0.206897,0.153846,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.016393,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013699,0.013514,0.013514,0.013333,0.013514,0.000000,0.000000,0.014085,0.028169,0.042857,0.057971,0.085714,0.101449,0.144928,0.161765,0.191176,0.208955,0.223881,0.242424,0.261538,0.292308,0.312500,0.333333,0.333333,0.333333,0.349206,0.365079,0.412698,0.453125
0.300000,0.292683,0.243902,0.238095,0.250000,0.222222,0.200000,0.173913,0.170213,0.166667,0.180000,0.222222,0.271186,0.283333,0.295082,0.306452,0.317460,0.333333,0.354839,0.344262,0.355932,0.368421,0.381818,0.384615,0.375000,0.348837,0.324324,0.290323,0.222222,0.240000,0.321429,0.344828,0.352941,0.315789,0.292683,0.255814,0.227273,0.204545,0.217391,0.250000,0.270833,0.306122,0.320000,0.340000,0.360000,0.375000,0.375000,0.382979,0.391304,0.363636,0.372093,0.365854,0.333333,0.351351,0.294118,0.281250,0.241379,0.192308,0.076923,0.035714,0.032258,0.000000,0.028571,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.013333,0.000000,0.000000,0.000000,0.014085,0.028169,0.042857,0.057971,0.085714,0.101449,0.130435,0.161765,0.191176,0.208955,0.223881,0.242424,0.261538,0.292308,0.312500,0.349206,0.349206,0.349206,0.365079,0.380952,0.412698,0.453125
0.350000,0.341463,0.292683,0.285714,0.295455,0.266667,0.244444,0.239130,0.212766,0.208333,0.220000,0.259259,0.305085,0.316667,0.327869,0.338710,0.349206,0.365079,0.370968,0.377049,0.389831,0.403509,0.400000,0.403846,0.416667,0.395349,0.378378,0.354839,0.259259,0.280000,0.357143,0.379310,0.382353,0.342105,0.317073,0.302326,0.272727,0.227273,0.239130,0.270833,0.291667,0.326531,0.340000,0.360000,0.380000,0.395833,0.395833,0.404255,0.413043,0.386364,0.395349,0.390244,0.358974,0.378378,0.323529,0.312500,0.275862,0.230769,0.115385,0.071429,0.064516,0.030303,0.028571,0.055556,0.054054,0.027027,0.026316,0.026316,0.025641,0.024390,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.014085,0.028169,0.042857,0.057971,0.085714,0.101449,0.130435,0.161765,0.191176,0.208955,0.223881,0.242424,0.261538,0.307692,0.328125,0.349206,0.349206,0.349206,0.365079,0.380952,0.412698,0.453125
0.375000,0.365854,0.341463,0.333333,0.340909,0.311111,0.288889,0.282609,0.255319,0.250000,0.260000,0.296296,0.338983,0.350000,0.360656,0.370968,0.380952,0.396825,0.403226,0.409836,0.423729,0.421053,0.436364,0.442308,0.458333,0.418605,0.405405,0.387097,0.333333,0.360000,0.392857,0.413793,0.411765,0.368421,0.341463,0.325581,0.295455,0.272727,0.260870,0.291667,0.312500,0.346939,0.360000,0.380000,0.400000,0.416667,0.416667,0.425532,0.434783,0.409091,0.418605,0.414634,0.384615,0.405405,0.352941,0.343750,0.310345,0.269231,0.153846,0.107143,0.096774,0.060606,0.057143,0.055556,0.081081,0.054054,0.052632,0.052632,0.051282,0.024390,0.000000,0.021739,0.020000,0.018868,0.017857,0.017241,0.016393,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.028571,0.043478,0.085714,0.101449,0.130435,0.147059,0.191176,0.208955,0.223881,0.242424,0.261538,0.292308,0.312500,0.333333,0.349206,0.349206,0.365079,0.380952,0.412698,0.453125
0.400000,0.390244,0.365854,0.357143,0.363636,0.355556,0.333333,0.304348,0.297872,0.291667,0.300000,0.333333,0.372881,0.383333,0.393443,0.403226,0.412698,0.428571,0.435484,0.442623,0.440678,0.456140,0.472727,0.461538,0.479167,0.465116,0.459459,0.419355,0.370370,0.400000,0.464286,0.482759,0.441176,0.394737,0.365854,0.348837,0.318182,0.295455,0.304348,0.312500,0.333333,0.367347,0.400000,0.420000,0.420000,0.437500,0.458333,0.446809,0.456522,0.454545,0.441860,0.439024,0.410256,0.432432,0.382353,0.375000,0.379310,0.307692,0.192308,0.178571,0.161290,0.121212,0.114286,0.111111,0.108108,0.081081,0.078947,0.078947,0.076923,0.073171,0.023256,0.021739,0.040000,0.037736,0.035714,0.017241,0.032787,0.031746,0.015385,0.014925,0.014493,0.000000,0.000000,0.000000,0.013699,0.013514,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.014085,0.028571,0.043478,0.071429,0.101449,0.130435,0.147059,0.176471,0.194030,0.223881,0.242424,0.261538,0.292308,0.312500,0.333333,0.333333,0.333333,0.349206,0.365079,0.396825,0.437500
0.400000,0.390244,0.365854,0.357143,0.386364,0.377778,0.355556,0.326087,0.319149,0.312500,0.340000,0.370370,0.389831,0.416667,0.426230,0.435484,0.444444,0.444444,0.467742,0.459016,0.474576,0.491228,0.490909,0.500000,0.520833,0.488372,0.486486,0.483871,0.407407,0.440000,0.500000,0.517241,0.500000,0.447368,0.414634,0.372093,0.340909,0.318182,0.326087,0.354167,0.375000,0.408163,0.420000,0.440000,0.460000,0.458333,0.479167,0.489362,0.478261,0.477273,0.465116,0.463415,0.435897,0.459459,0.441176,0.406250,0.413793,0.346154,0.269231,0.214286,0.193548,0.151515,0.142857,0.138889,0.135135,0.108108,0.105263,0.105263,0.102564,0.097561,0.069767,0.065217,0.060000,0.056604,0.053571,0.051724,0.049180,0.031746,0.030769,0.029851,0.014493,0.014286,0.014085,0.013889,0.013699,0.027027,0.013514,0.013333,0.013514,0.000000,0.000000,0.000000,0.014085,0.028571,0.043478,0.071429,0.086957,0.115942,0.132353,0.161765,0.179104,0.194030,0.212121,0.230769,0.261538,0.281250,0.301587,0.301587,0.301587,0.317460,0.333333,0.365079,0.421875
0.425000,0.414634,0.390244,0.380952,0.386364,0.377778,0.355556,0.347826,0.340426,0.333333,0.360000,0.370370,0.406780,0.433333,0.442623,0.451613,0.460317,0.460317,0.483871,0.491803,0.491525,0.508772,0.527273,0.519231,0.541667,0.534884,0.513514,0.516129,0.481481,0.520000,0.535714,0.551724,0.529412,0.473684,0.439024,0.418605,0.386364,0.363636,0.347826,0.375000,0.395833,0.428571,0.460000,0.460000,0.480000,0.500000,0.500000,0.510638,0.521739,0.500000,0.511628,0.487805,0.487179,0.486486,0.470588,0.437500,0.448276,0.384615,0.307692,0.250000,0.225806,0.212121,0.200000,0.194444,0.162162,0.135135,0.131579,0.131579,0.128205,0.121951,0.093023,0.086957,0.080000,0.075472,0.089286,0.068966,0.065574,0.063492,0.046154,0.044776,0.028986,0.028571,0.028169,0.027778,0.027397,0.027027,0.027027,0.026667,0.013514,0.000000,0.000000,0.000000,0.014085,0.028571,0.028986,0.057143,0.072464,0.101449,0.117647,0.147059,0.164179,0.179104,0.196970,0.200000,0.230769,0.250000,0.269841,0.269841,0.269841,0.285714,0.301587,0.333333,0.375000
0.425000,0.414634,0.390244,0.380952,0.386364,0.377778,0.355556,0.347826,0.340426,0.333333,0.360000,0.370370,0.406780,0.433333,0.442623,0.467742,0.460317,0.476190,0.500000,0.508197,0.508475,0.526316,0.545455,0.538462,0.562500,0.558140,0.540541,0.548387,0.518519,0.560000,0.607143,0.620690,0.588235,0.500000,0.463415,0.441860,0.409091,0.386364,0.391304,0.395833,0.416667,0.448980,0.480000,0.500000,0.500000,0.520833,0.541667,0.531915,0.543478,0.545455,0.534884,0.536585,0.512821,0.513514,0.500000,0.468750,0.482759,0.423077,0.346154,0.285714,0.290323,0.242424,0.228571,0.222222,0.216216,0.189189,0.184211,0.184211,0.179487,0.170732,0.139535,0.130435,0.120000,0.113208,0.107143,0.086207,0.098361,0.079365,0.076923,0.059701,0.057971,0.057143,0.042254,0.041667,0.041096,0.040541,0.027027,0.026667,0.027027,0.013699,0.000000,0.000000,0.014085,0.014286,0.028986,0.042857,0.057971,0.086957,0.088235,0.117647,0.134328,0.134328,0.151515,0.169231,0.200000,0.218750,0.222222,0.222222,0.222222,0.222222,0.238095,0.269841,0.328125
0.400000,0.390244,0.390244,0.380952,0.386364,0.377778,0.355556,0.347826,0.340426,0.312500,0.340000,0.370370,0.406780,0.433333,0.426230,0.451613,0.460317,0.476190,0.500000,0.508197,0.525424,0.526316,0.545455,0.557692,0.583333,0.581395,0.567568,0.580645,0.555556,0.600000,0.642857,0.655172,0.617647,0.552632,0.512195,0.488372,0.431818,0.409091,0.413043,0.437500,0.458333,0.469388,0.500000,0.520000,0.520000,0.541667,0.562500,0.553191,0.565217,0.568182,0.558140,0.560976,0.538462,0.567568,0.529412,0.531250,0.517241,0.461538,0.384615,0.321429,0.322581,0.272727,0.257143,0.277778,0.270270,0.243243,0.236842,0.236842,0.230769,0.219512,0.186047,0.173913,0.160000,0.150943,0.142857,0.120690,0.131148,0.111111,0.107692,0.089552,0.086957,0.071429,0.070423,0.069444,0.068493,0.054054,0.040541,0.040000,0.027027,0.013699,0.000000,0.000000,0.000000,0.014286,0.014493,0.028571,0.043478,0.057971,0.058824,0.088235,0.089552,0.104478,0.121212,0.123077,0.153846,0.156250,0.174603,0.158730,0.158730,0.174603,0.190476,0.222222,0.281250
0.375000,0.365854,0.341463,0.357143,0.363636,0.355556,0.333333,0.326087,0.319149,0.312500,0.340000,0.351852,0.389831,0.416667,0.426230,0.451613,0.460317,0.476190,0.500000,0.508197,0.525424,0.526316,0.545455,0.557692,0.583333,0.581395,0.594595,0.612903,0.629630,0.680000,0.714286,0.724138,0.676471,0.578947,0.536585,0.511628,0.477273,0.454545,0.456522,0.458333,0.479167,0.510204,0.540000,0.540000,0.560000,0.562500,0.583333,0.574468,0.586957,0.590909,0.581395,0.585366,0.564103,0.594595,0.558824,0.562500,0.551724,0.538462,0.423077,0.357143,0.354839,0.303030,0.314286,0.305556,0.297297,0.270270,0.263158,0.263158,0.256410,0.243902,0.209302,0.195652,0.200000,0.188679,0.178571,0.155172,0.163934,0.142857,0.138462,0.119403,0.115942,0.100000,0.098592,0.083333,0.082192,0.081081,0.054054,0.053333,0.040541,0.027397,0.013889,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.028986,0.044118,0.058824,0.059701,0.074627,0.075758,0.076923,0.107692,0.109375,0.111111,0.111111,0.111111,0.126984,0.142857,0.190476,0.234375
