0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.045455,0.065217,0.106383,0.125000,0.140000,0.140000,0.156863,0.192308,0.192308,0.207547,0.211538,0.240000,0.244898,0.270833,0.304348,0.311111,0.295455,0.288889,0.311111,0.304348,0.297872,0.291667,0.312500,0.291667,0.285714,0.265306,0.240000,0.220000,0.200000,0.196078,0.200000,0.204082,0.200000,0.204082,0.224490,0.229167,0.234043,0.260870,0.266667,0.279070,0.309524,0.341463,0.390244,0.400000,0.421053,0.432432,0.457143,0.470588,0.441176,0.382353,0.333333,0.272727,0.324324,0.333333,0.263158,0.189189,0.114286,0.030303,0.029412,0.029412,0.029412,0.055556,0.081081,0.105263,0.128205,0.153846,0.195122,0.209302,0.239130,0.244898,0.269231,0.277778,0.298246,0.322034,0.327869,0.338710,0.349206,0.353846,0.359375,0.363636,0.363636,0.367647,0.367647,0.367647,0.376812,0.376812,0.376812,0.382353,0.388060,0.400000,0.412698,0.442623,0.440678,0.440678,0.433333,0.426230,0.419355,0.406250,0.400000,0.393939,0.388060,0.376812,0.357143
0.022727,0.023256,0.000000,0.000000,0.024390,0.024390,0.024390,0.024390,0.023810,0.046512,0.068182,0.086957,0.106383,0.125000,0.160000,0.160000,0.176471,0.192308,0.211538,0.226415,0.230769,0.260000,0.265306,0.291667,0.326087,0.333333,0.318182,0.333333,0.333333,0.326087,0.319149,0.333333,0.333333,0.312500,0.306122,0.285714,0.260000,0.240000,0.220000,0.215686,0.200000,0.204082,0.220000,0.224490,0.244898,0.250000,0.255319,0.282609,0.288889,0.279070,0.309524,0.341463,0.390244,0.425000,0.421053,0.432432,0.457143,0.470588,0.411765,0.382353,0.333333,0.272727,0.324324,0.307692,0.236842,0.189189,0.114286,0.030303,0.029412,0.029412,0.000000,0.027778,0.054054,0.078947,0.102564,0.128205,0.170732,0.186047,0.217391,0.224490,0.250000,0.259259,0.280702,0.305085,0.311475,0.322581,0.333333,0.338462,0.343750,0.348485,0.348485,0.352941,0.352941,0.352941,0.362319,0.362319,0.362319,0.367647,0.373134,0.384615,0.396825,0.409836,0.406780,0.406780,0.400000,0.393443,0.387097,0.375000,0.353846,0.348485,0.343284,0.333333,0.314286
0.045455,0.046512,0.023810,0.024390,0.024390,0.024390,0.024390,0.024390,0.023810,0.046512,0.068182,0.108696,0.127660,0.145833,0.160000,0.160000,0.196078,0.211538,0.211538,0.245283,0.250000,0.280000,0.285714,0.312500,0.347826,0.355556,0.340909,0.355556,0.355556,0.347826,0.361702,0.354167,0.354167,0.333333,0.326531,0.306122,0.300000,0.280000,0.260000,0.254902,0.240000,0.224490,0.240000,0.244898,0.265306,0.270833,0.276596,0.282609,0.288889,0.302326,0.333333,0.341463,0.390244,0.425000,0.447368,0.432432,0.457143,0.470588,0.411765,0.382353,0.333333,0.272727,0.297297,0.307692,0.236842,0.189189,0.114286,0.030303,0.000000,0.000000,0.000000,0.027778,0.054054,0.078947,0.102564,0.128205,0.170732,0.162791,0.195652,0.204082,0.230769,0.240741,0.263158,0.288136,0.295082,0.306452,0.317460,0.323077,0.328125,0.333333,0.333333,0.323529,0.323529,0.323529,0.333333,0.333333,0.333333,0.338235,0.343284,0.353846,0.365079,0.360656,0.355932,0.355932,0.350000,0.344262,0.338710,0.328125,0.307692,0.303030,0.313433,0.304348,0.285714
0.068182,0.069767,0.047619,0.048780,0.048780,0.048780,0.048780,0.048780,0.047619,0.069767,0.090909,0.108696,0.127660,0.145833,0.180000,0.180000,0.196078,0.230769,0.230769,0.264151,0.269231,0.300000,0.306122,0.333333,0.369565,0.377778,0.386364,0.377778,0.377778,0.391304,0.382979,0.375000,0.375000,0.354167,0.367347,0.346939,0.320000,0.300000,0.280000,0.274510,0.260000,0.244898,0.260000,0.265306,0.285714,0.291667,0.276596,0.304348,0.311111,0.325581,0.333333,0.365854,0.414634,0.425000,0.447368,0.459459,0.457143,0.470588,0.441176,0.382353,0.333333,0.272727,0.297297,0.307692,0.236842,0.189189,0.114286,0.000000,0.000000,0.000000,0.000000,0.027778,0.054054,0.052632,0.076923,0.102564,0.146341,0.162791,0.195652,0.204082,0.230769,0.240741,0.245614,0.271186,0.278689,0.290323,0.301587,0.307692,0.296875,0.303030,0.303030,0.308824,0.308824,0.308824,0.318841,0.304348,0.304348,0.308824,0.298507,0.307692,0.317460,0.327869,0.322034,0.322034,0.316667,0.311475,0.306452,0.296875,0.292308,0.287879,0.283582,0.289855,0.271429
0.090909,0.093023,0.071429,0.073171,0.048780,0.048780,0.048780,0.048780,0.047619,0.069767,0.090909,0.108696,0.148936,0.166667,0.180000,0.200000,0.215686,0.230769,0.250000,0.264151,0.288462,0.320000,0.326531,0.375000,0.391304,0.400000,0.409091,0.400000,0.422222,0.413043,0.404255,0.395833,0.416667,0.395833,0.387755,0.367347,0.340000,0.320000,0.300000,0.294118,0.280000,0.265306,0.280000,0.285714,0.306122,0.291667,0.297872,0.326087,0.311111,0.325581,0.357143,0.390244,0.414634,0.450000,0.447368,0.459459,0.485714,0.470588,0.441176,0.382353,0.333333,0.272727,0.297297,0.307692,0.236842,0.189189,0.114286,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.052632,0.076923,0.102564,0.146341,0.162791,0.195652,0.183673,0.211538,0.222222,0.245614,0.254237,0.262295,0.274194,0.285714,0.276923,0.281250,0.287879,0.287879,0.279412,0.279412,0.264706,0.275362,0.275362,0.260870,0.264706,0.268657,0.276923,0.285714,0.295082,0.288136,0.288136,0.283333,0.278689,0.290323,0.281250,0.261538,0.257576,0.268657,0.260870,0.257143
0.113636,0.116279,0.071429,0.073171,0.073171,0.073171,0.073171,0.048780,0.047619,0.093023,0.113636,0.130435,0.148936,0.166667,0.200000,0.200000,0.235294,0.250000,0.269231,0.283019,0.307692,0.320000,0.346939,0.395833,0.413043,0.444444,0.431818,0.422222,0.444444,0.434783,0.425532,0.437500,0.437500,0.416667,0.408163,0.387755,0.360000,0.340000,0.320000,0.313725,0.300000,0.306122,0.300000,0.306122,0.326531,0.312500,0.319149,0.347826,0.333333,0.348837,0.380952,0.390244,0.439024,0.475000,0.473684,0.486486,0.485714,0.500000,0.441176,0.411765,0.333333,0.272727,0.324324,0.307692,0.236842,0.189189,0.114286,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.052632,0.076923,0.102564,0.146341,0.139535,0.173913,0.183673,0.211538,0.203704,0.228070,0.237288,0.245902,0.258065,0.253968,0.261538,0.250000,0.257576,0.242424,0.250000,0.235294,0.235294,0.231884,0.231884,0.231884,0.235294,0.238806,0.246154,0.253968,0.262295,0.254237,0.254237,0.250000,0.245902,0.241935,0.250000,0.230769,0.227273,0.223881,0.217391,0.214286
0.136364,0.116279,0.095238,0.097561,0.073171,0.073171,0.073171,0.073171,0.071429,0.093023,0.113636,0.130435,0.148936,0.187500,0.200000,0.220000,0.235294,0.269231,0.269231,0.301887,0.326923,0.340000,0.367347,0.395833,0.434783,0.444444,0.454545,0.444444,0.466667,0.456522,0.468085,0.458333,0.458333,0.437500,0.428571,0.408163,0.380000,0.360000,0.340000,0.333333,0.320000,0.326531,0.340000,0.346939,0.346939,0.354167,0.340426,0.369565,0.355556,0.372093,0.380952,0.414634,0.463415,0.475000,0.500000,0.486486,0.514286,0.500000,0.470588,0.411765,0.363636,0.272727,0.324324,0.333333,0.236842,0.189189,0.114286,0.030303,0.000000,0.000000,0.000000,0.027778,0.027027,0.052632,0.076923,0.102564,0.121951,0.139535,0.173913,0.163265,0.192308,0.185185,0.210526,0.220339,0.229508,0.225806,0.222222,0.230769,0.218750,0.212121,0.212121,0.205882,0.205882,0.205882,0.217391,0.217391,0.217391,0.205882,0.208955,0.215385,0.222222,0.229508,0.220339,0.220339,0.216667,0.213115,0.209677,0.203125,0.184615,0.181818,0.179104,0.173913,0.157143
0.136364,0.139535,0.095238,0.097561,0.097561,0.073171,0.073171,0.073171,0.071429,0.093023,0.113636,0.130435,0.170213,0.187500,0.200000,0.220000,0.254902,0.269231,0.288462,0.301887,0.326923,0.360000,0.367347,0.416667,0.456522,0.466667,0.477273,0.466667,0.488889,0.478261,0.468085,0.479167,0.479167,0.458333,0.469388,0.448980,0.420000,0.400000,0.380000,0.352941,0.340000,0.346939,0.360000,0.367347,0.387755,0.375000,0.382979,0.391304,0.400000,0.395349,0.428571,0.439024,0.487805,0.500000,0.526316,0.513514,0.542857,0.529412,0.500000,0.441176,0.393939,0.303030,0.351351,0.333333,0.263158,0.189189,0.114286,0.030303,0.029412,0.000000,0.000000,0.027778,0.027027,0.052632,0.076923,0.076923,0.121951,0.116279,0.152174,0.142857,0.173077,0.166667,0.175439,0.203390,0.196721,0.193548,0.190476,0.200000,0.187500,0.181818,0.181818,0.191176,0.191176,0.176471,0.188406,0.188406,0.188406,0.176471,0.179104,0.184615,0.174603,0.180328,0.169492,0.169492,0.166667,0.147541,0.145161,0.140625,0.123077,0.121212,0.119403,0.115942,0.100000
0.159091,0.139535,0.119048,0.097561,0.097561,0.097561,0.073171,0.073171,0.071429,0.093023,0.113636,0.152174,0.170213,0.187500,0.220000,0.220000,0.254902,0.269231,0.288462,0.320755,0.326923,0.360000,0.387755,0.416667,0.456522,0.488889,0.477273,0.488889,0.488889,0.500000,0.489362,0.479167,0.500000,0.479167,0.489796,0.469388,0.440000,0.420000,0.400000,0.392157,0.380000,0.387755,0.400000,0.387755,0.408163,0.416667,0.404255,0.434783,0.422222,0.441860,0.452381,0.487805,0.512195,0.525000,0.552632,0.540541,0.542857,0.558824,0.500000,0.470588,0.393939,0.333333,0.351351,0.358974,0.263158,0.216216,0.114286,0.030303,0.029412,0.000000,0.000000,0.027778,0.027027,0.052632,0.076923,0.076923,0.097561,0.116279,0.130435,0.122449,0.153846,0.148148,0.157895,0.169492,0.163934,0.161290,0.174603,0.169231,0.156250,0.166667,0.166667,0.161765,0.161765,0.147059,0.159420,0.144928,0.144928,0.147059,0.134328,0.138462,0.142857,0.147541,0.118644,0.118644,0.116667,0.114754,0.096774,0.093750,0.076923,0.075758,0.074627,0.072464,0.057143
0.159091,0.162791,0.119048,0.121951,0.097561,0.097561,0.097561,0.097561,0.071429,0.093023,0.136364,0.152174,0.170213,0.187500,0.220000,0.220000,0.254902,0.288462,0.288462,0.320755,0.346154,0.360000,0.387755,0.437500,0.456522,0.488889,0.477273,0.488889,0.488889,0.500000,0.489362,0.500000,0.500000,0.500000,0.489796,0.489796,0.460000,0.440000,0.440000,0.431373,0.420000,0.408163,0.420000,0.428571,0.448980,0.437500,0.446809,0.456522,0.466667,0.465116,0.500000,0.512195,0.536585,0.575000,0.578947,0.567568,0.600000,0.588235,0.529412,0.500000,0.424242,0.333333,0.378378,0.358974,0.289474,0.216216,0.142857,0.030303,0.029412,0.029412,0.000000,0.027778,0.027027,0.052632,0.051282,0.076923,0.097561,0.093023,0.108696,0.102041,0.134615,0.129630,0.140351,0.152542,0.147541,0.145161,0.142857,0.153846,0.140625,0.151515,0.136364,0.132353,0.132353,0.117647,0.130435,0.115942,0.115942,0.102941,0.104478,0.092308,0.095238,0.098361,0.067797,0.067797,0.066667,0.065574,0.064516,0.062500,0.046154,0.030303,0.029851,0.043478,0.028571
