0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.042553,0.066667,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.060000,0.132075,0.178571,0.206897,0.233333,0.245902,0.258065,0.258065,0.278689,0.271186,0.263158,0.245283,0.220000,0.177778,0.146341,0.108108,0.114286,0.090909,0.064516,0.068966,0.068966,0.096774,0.117647,0.142857,0.166667,0.166667,0.162162,0.162162,0.157895,0.157895,0.157895,0.157895,0.157895,0.179487,0.179487,0.200000,0.238095,0.272727,0.326087,0.346939,0.360000,0.372549,0.377358,0.377358,0.370370,0.370370,0.388889,0.377358,0.377358,0.351852,0.333333,0.321429,0.303571,0.315789,0.298246,0.280702,0.267857,0.259259,0.250000,0.240000,0.234043,0.209302,0.238095,0.250000,0.216216,0.181818,0.129032,0.161290,0.225806,0.172414,0.137931,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.042553,0.088889,0.090909,0.000000,0.023810,0.023810,0.000000,0.023810,0.023810,0.000000,0.022222,0.021277,0.020833,0.000000,0.020833,0.020833,0.041667,0.100000,0.150943,0.196429,0.224138,0.250000,0.278689,0.290323,0.290323,0.295082,0.288136,0.280702,0.264151,0.260000,0.222222,0.195122,0.162162,0.171429,0.151515,0.129032,0.137931,0.137931,0.161290,0.176471,0.200000,0.222222,0.222222,0.243243,0.243243,0.236842,0.236842,0.236842,0.236842,0.236842,0.256410,0.256410,0.275000,0.309524,0.340909,0.369565,0.387755,0.400000,0.411765,0.415094,0.433962,0.425926,0.425926,0.425926,0.415094,0.415094,0.388889,0.388889,0.375000,0.357143,0.350877,0.333333,0.315789,0.303571,0.314815,0.307692,0.300000,0.297872,0.279070,0.309524,0.325000,0.324324,0.303030,0.225806,0.258065,0.322581,0.310345,0.241379,0.178571,0.107143,0.129032,0.090909,0.085714,0.081081,0.078947,0.076923,0.051282,0.050000,0.073171,0.073171,0.046512,0.044444,0.043478,0.041667,0.040816,0.040000
0.000000,0.000000,0.018182,0.000000,0.019231,0.020000,0.020408,0.063830,0.088889,0.113636,0.024390,0.023810,0.047619,0.023810,0.023810,0.047619,0.023256,0.022222,0.042553,0.041667,0.020833,0.041667,0.041667,0.062500,0.120000,0.169811,0.214286,0.241379,0.283333,0.295082,0.306452,0.306452,0.327869,0.322034,0.315789,0.301887,0.280000,0.244444,0.243902,0.216216,0.228571,0.212121,0.193548,0.206897,0.206897,0.225806,0.235294,0.257143,0.277778,0.277778,0.297297,0.297297,0.289474,0.289474,0.289474,0.289474,0.289474,0.307692,0.307692,0.325000,0.357143,0.386364,0.413043,0.428571,0.440000,0.450980,0.471698,0.471698,0.462963,0.462963,0.462963,0.452830,0.452830,0.444444,0.425926,0.410714,0.392857,0.385965,0.368421,0.368421,0.357143,0.351852,0.346154,0.340000,0.340426,0.325581,0.357143,0.375000,0.378378,0.363636,0.322581,0.354839,0.419355,0.379310,0.344828,0.285714,0.214286,0.193548,0.181818,0.171429,0.162162,0.157895,0.128205,0.128205,0.100000,0.121951,0.121951,0.093023,0.088889,0.086957,0.083333,0.061224,0.060000
0.000000,0.000000,0.018182,0.000000,0.019231,0.020000,0.040816,0.063830,0.111111,0.113636,0.048780,0.047619,0.047619,0.047619,0.047619,0.071429,0.046512,0.044444,0.063830,0.062500,0.041667,0.062500,0.062500,0.083333,0.140000,0.188679,0.232143,0.275862,0.300000,0.311475,0.338710,0.338710,0.344262,0.338983,0.333333,0.339623,0.320000,0.288889,0.268293,0.243243,0.285714,0.272727,0.258065,0.275862,0.275862,0.290323,0.294118,0.314286,0.333333,0.333333,0.351351,0.351351,0.342105,0.342105,0.342105,0.342105,0.342105,0.358974,0.384615,0.400000,0.428571,0.454545,0.478261,0.489796,0.500000,0.509804,0.509434,0.509434,0.500000,0.500000,0.500000,0.509434,0.509434,0.481481,0.462963,0.446429,0.428571,0.421053,0.403509,0.403509,0.392857,0.388889,0.384615,0.380000,0.382979,0.372093,0.404762,0.425000,0.432432,0.424242,0.387097,0.419355,0.451613,0.448276,0.413793,0.357143,0.285714,0.258065,0.242424,0.228571,0.216216,0.210526,0.179487,0.179487,0.150000,0.170732,0.146341,0.139535,0.133333,0.108696,0.104167,0.102041,0.100000
0.000000,0.000000,0.018182,0.018868,0.019231,0.040000,0.040816,0.085106,0.111111,0.136364,0.048780,0.047619,0.071429,0.047619,0.071429,0.071429,0.069767,0.066667,0.085106,0.083333,0.062500,0.083333,0.083333,0.104167,0.160000,0.207547,0.267857,0.293103,0.316667,0.344262,0.354839,0.354839,0.360656,0.372881,0.368421,0.358491,0.340000,0.333333,0.317073,0.297297,0.314286,0.333333,0.322581,0.344828,0.344828,0.354839,0.352941,0.371429,0.388889,0.388889,0.405405,0.432432,0.421053,0.421053,0.421053,0.421053,0.421053,0.435897,0.435897,0.450000,0.476190,0.500000,0.521739,0.530612,0.540000,0.549020,0.566038,0.566038,0.555556,0.555556,0.555556,0.547170,0.547170,0.518519,0.500000,0.500000,0.482143,0.473684,0.456140,0.438596,0.428571,0.425926,0.423077,0.420000,0.425532,0.418605,0.452381,0.475000,0.486486,0.484848,0.419355,0.451613,0.516129,0.517241,0.448276,0.392857,0.321429,0.322581,0.272727,0.257143,0.270270,0.236842,0.230769,0.205128,0.200000,0.195122,0.195122,0.162791,0.155556,0.130435,0.125000,0.122449,0.100000
0.000000,0.018182,0.018182,0.018868,0.019231,0.040000,0.040816,0.085106,0.111111,0.136364,0.048780,0.071429,0.071429,0.071429,0.071429,0.095238,0.069767,0.088889,0.085106,0.104167,0.083333,0.104167,0.104167,0.125000,0.180000,0.226415,0.285714,0.310345,0.333333,0.360656,0.370968,0.370968,0.393443,0.389831,0.385965,0.396226,0.380000,0.355556,0.341463,0.351351,0.371429,0.363636,0.354839,0.413793,0.413793,0.419355,0.411765,0.428571,0.444444,0.444444,0.486486,0.486486,0.473684,0.473684,0.473684,0.473684,0.473684,0.487179,0.487179,0.500000,0.523810,0.568182,0.586957,0.591837,0.600000,0.607843,0.603774,0.603774,0.592593,0.592593,0.611111,0.603774,0.603774,0.574074,0.555556,0.535714,0.517857,0.508772,0.491228,0.473684,0.464286,0.462963,0.461538,0.460000,0.468085,0.465116,0.500000,0.525000,0.513514,0.515152,0.483871,0.516129,0.548387,0.551724,0.482759,0.428571,0.357143,0.322581,0.303030,0.285714,0.270270,0.263158,0.230769,0.230769,0.200000,0.219512,0.195122,0.186047,0.155556,0.152174,0.125000,0.122449,0.120000
0.017857,0.018182,0.036364,0.018868,0.038462,0.040000,0.061224,0.085106,0.133333,0.136364,0.073171,0.071429,0.095238,0.071429,0.095238,0.095238,0.093023,0.088889,0.106383,0.104167,0.083333,0.104167,0.104167,0.145833,0.180000,0.245283,0.285714,0.327586,0.350000,0.377049,0.387097,0.387097,0.409836,0.406780,0.421053,0.415094,0.400000,0.400000,0.390244,0.378378,0.400000,0.424242,0.419355,0.448276,0.448276,0.451613,0.470588,0.485714,0.500000,0.500000,0.513514,0.513514,0.526316,0.526316,0.526316,0.526316,0.526316,0.538462,0.538462,0.575000,0.595238,0.613636,0.630435,0.632653,0.640000,0.647059,0.660377,0.660377,0.648148,0.648148,0.648148,0.641509,0.660377,0.629630,0.611111,0.589286,0.571429,0.561404,0.543860,0.526316,0.517857,0.518519,0.519231,0.520000,0.531915,0.511628,0.547619,0.575000,0.567568,0.575758,0.548387,0.548387,0.580645,0.586207,0.517241,0.464286,0.357143,0.354839,0.303030,0.285714,0.270270,0.263158,0.230769,0.230769,0.200000,0.219512,0.195122,0.186047,0.155556,0.152174,0.145833,0.122449,0.120000
0.017857,0.036364,0.036364,0.037736,0.038462,0.060000,0.061224,0.106383,0.133333,0.159091,0.073171,0.095238,0.095238,0.071429,0.095238,0.095238,0.093023,0.088889,0.085106,0.104167,0.083333,0.104167,0.104167,0.145833,0.180000,0.245283,0.285714,0.327586,0.350000,0.377049,0.387097,0.403226,0.409836,0.423729,0.421053,0.433962,0.420000,0.422222,0.414634,0.405405,0.428571,0.454545,0.451613,0.482759,0.482759,0.516129,0.500000,0.514286,0.527778,0.527778,0.567568,0.567568,0.552632,0.552632,0.552632,0.578947,0.578947,0.589744,0.589744,0.600000,0.642857,0.659091,0.673913,0.673469,0.700000,0.705882,0.698113,0.698113,0.685185,0.703704,0.703704,0.698113,0.698113,0.666667,0.666667,0.642857,0.625000,0.614035,0.596491,0.578947,0.571429,0.574074,0.557692,0.560000,0.574468,0.558140,0.595238,0.625000,0.621622,0.636364,0.580645,0.612903,0.645161,0.620690,0.551724,0.464286,0.392857,0.354839,0.303030,0.285714,0.270270,0.263158,0.230769,0.230769,0.200000,0.219512,0.195122,0.186047,0.155556,0.152174,0.125000,0.122449,0.120000
0.035714,0.054545,0.054545,0.056604,0.057692,0.060000,0.081633,0.106383,0.155556,0.159091,0.073171,0.095238,0.095238,0.095238,0.095238,0.095238,0.093023,0.088889,0.085106,0.104167,0.083333,0.104167,0.104167,0.145833,0.180000,0.245283,0.285714,0.327586,0.350000,0.377049,0.403226,0.403226,0.426230,0.423729,0.438596,0.433962,0.440000,0.422222,0.439024,0.432432,0.457143,0.484848,0.483871,0.517241,0.517241,0.548387,0.529412,0.542857,0.555556,0.555556,0.567568,0.594595,0.578947,0.578947,0.578947,0.605263,0.605263,0.615385,0.615385,0.650000,0.666667,0.681818,0.717391,0.714286,0.720000,0.745098,0.735849,0.735849,0.740741,0.740741,0.740741,0.754717,0.754717,0.722222,0.703704,0.678571,0.678571,0.666667,0.649123,0.614035,0.607143,0.611111,0.615385,0.600000,0.617021,0.604651,0.642857,0.650000,0.675676,0.666667,0.612903,0.645161,0.677419,0.655172,0.586207,0.500000,0.392857,0.354839,0.303030,0.285714,0.270270,0.236842,0.230769,0.205128,0.200000,0.195122,0.195122,0.162791,0.155556,0.130435,0.125000,0.122449,0.120000
0.053571,0.072727,0.072727,0.056604,0.076923,0.080000,0.081633,0.127660,0.155556,0.159091,0.097561,0.095238,0.095238,0.095238,0.095238,0.095238,0.093023,0.088889,0.085106,0.104167,0.083333,0.083333,0.104167,0.125000,0.180000,0.226415,0.285714,0.310345,0.350000,0.377049,0.403226,0.403226,0.426230,0.440678,0.456140,0.452830,0.460000,0.444444,0.463415,0.459459,0.485714,0.484848,0.516129,0.551724,0.551724,0.548387,0.529412,0.542857,0.583333,0.583333,0.594595,0.594595,0.605263,0.605263,0.605263,0.605263,0.631579,0.641026,0.641026,0.675000,0.690476,0.727273,0.739130,0.755102,0.760000,0.784314,0.773585,0.792453,0.777778,0.777778,0.796296,0.792453,0.792453,0.777778,0.759259,0.732143,0.714286,0.701754,0.684211,0.666667,0.660714,0.648148,0.653846,0.640000,0.659574,0.651163,0.666667,0.700000,0.702703,0.696970,0.645161,0.645161,0.709677,0.689655,0.620690,0.535714,0.428571,0.387097,0.333333,0.285714,0.270270,0.236842,0.205128,0.205128,0.175000,0.170732,0.170732,0.162791,0.133333,0.130435,0.104167,0.102041,0.100000
