0.244898,0.227273,0.225000,0.216216,0.171429,0.181818,0.212121,0.181818,0.200000,0.171429,0.166667,0.162162,0.184211,0.205128,0.170732,0.142857,0.136364,0.130435,0.125000,0.122449,0.117647,0.117647,0.113208,0.109091,0.090909,0.103448,0.084746,0.098361,0.096774,0.095238,0.095238,0.107692,0.107692,0.107692,0.119403,0.119403,0.130435,0.115942,0.115942,0.130435,0.130435,0.132353,0.132353,0.147059,0.134328,0.136364,0.136364,0.140625,0.126984,0.142857,0.147541,0.152542,0.140351,0.145455,0.148148,0.132075,0.134615,0.117647,0.122449,0.133333,0.127660,0.125000,0.122449,0.117647,0.113208,0.109091,0.105263,0.118644,0.100000,0.114754,0.096774,0.107692,0.104478,0.101449,0.100000,0.083333,0.093333,0.090909,0.089744,0.075000,0.074074,0.074074,0.073171,0.074074,0.074074,0.075949,0.065789,0.067568,0.070423,0.073529,0.075758,0.060606,0.074627,0.058824,0.058824,0.058824,0.044118,0.044118,0.044118,0.044776,0.044776,0.030303,0.030769,0.031250,0.031746,0.032258,0.033333,0.034483,0.017544,0.018182,0.018868,0.019231,0.020000
0.244898,0.227273,0.225000,0.216216,0.171429,0.181818,0.181818,0.181818,0.171429,0.171429,0.138889,0.162162,0.157895,0.179487,0.146341,0.119048,0.113636,0.108696,0.104167,0.081633,0.098039,0.078431,0.094340,0.072727,0.072727,0.068966,0.067797,0.081967,0.064516,0.079365,0.079365,0.092308,0.092308,0.092308,0.104478,0.089552,0.101449,0.101449,0.101449,0.115942,0.115942,0.117647,0.117647,0.117647,0.119403,0.121212,0.121212,0.125000,0.111111,0.126984,0.131148,0.118644,0.122807,0.127273,0.111111,0.113208,0.115385,0.098039,0.102041,0.088889,0.106383,0.083333,0.081633,0.078431,0.075472,0.072727,0.070175,0.084746,0.066667,0.081967,0.064516,0.076923,0.059701,0.072464,0.057143,0.055556,0.053333,0.051948,0.038462,0.037500,0.037037,0.037037,0.036585,0.037037,0.037037,0.037975,0.039474,0.040541,0.042254,0.044118,0.045455,0.030303,0.044776,0.044118,0.029412,0.029412,0.029412,0.014706,0.014706,0.014925,0.014925,0.015152,0.015385,0.015625,0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.000000
0.244898,0.250000,0.225000,0.216216,0.171429,0.181818,0.181818,0.151515,0.171429,0.142857,0.138889,0.135135,0.131579,0.153846,0.121951,0.095238,0.090909,0.065217,0.083333,0.061224,0.058824,0.058824,0.056604,0.054545,0.036364,0.051724,0.050847,0.049180,0.048387,0.063492,0.063492,0.076923,0.076923,0.076923,0.089552,0.074627,0.086957,0.086957,0.086957,0.101449,0.101449,0.102941,0.088235,0.102941,0.104478,0.106061,0.106061,0.093750,0.095238,0.111111,0.114754,0.101695,0.105263,0.109091,0.092593,0.094340,0.076923,0.078431,0.061224,0.066667,0.063830,0.062500,0.040816,0.058824,0.037736,0.054545,0.035088,0.050847,0.033333,0.032787,0.032258,0.030769,0.029851,0.028986,0.014286,0.013889,0.026667,0.012987,0.012821,0.012500,0.012346,0.012346,0.012195,0.012346,0.012346,0.025316,0.013158,0.013514,0.014085,0.029412,0.015152,0.015152,0.014925,0.014706,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.244898,0.250000,0.225000,0.189189,0.171429,0.151515,0.151515,0.151515,0.142857,0.114286,0.111111,0.108108,0.105263,0.128205,0.097561,0.071429,0.068182,0.043478,0.062500,0.040816,0.039216,0.039216,0.037736,0.036364,0.018182,0.034483,0.033898,0.049180,0.032258,0.047619,0.047619,0.061538,0.061538,0.061538,0.059701,0.059701,0.072464,0.072464,0.072464,0.086957,0.072464,0.073529,0.073529,0.088235,0.089552,0.075758,0.075758,0.078125,0.079365,0.079365,0.081967,0.084746,0.087719,0.072727,0.074074,0.056604,0.057692,0.039216,0.040816,0.022222,0.021277,0.020833,0.020408,0.019608,0.018868,0.018182,0.017544,0.016949,0.000000,0.016393,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.018182,0.018868,0.000000,0.000000
0.244898,0.227273,0.225000,0.189189,0.142857,0.121212,0.151515,0.121212,0.114286,0.114286,0.083333,0.081081,0.078947,0.102564,0.073171,0.047619,0.045455,0.021739,0.041667,0.020408,0.019608,0.019608,0.018868,0.018182,0.018182,0.017241,0.016949,0.032787,0.016129,0.031746,0.031746,0.046154,0.046154,0.030769,0.044776,0.044776,0.057971,0.057971,0.043478,0.057971,0.057971,0.058824,0.044118,0.058824,0.059701,0.060606,0.045455,0.046875,0.047619,0.063492,0.065574,0.067797,0.052632,0.054545,0.055556,0.037736,0.019231,0.019608,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000
0.244898,0.227273,0.200000,0.162162,0.114286,0.121212,0.121212,0.090909,0.085714,0.085714,0.055556,0.054054,0.078947,0.076923,0.048780,0.023810,0.022727,0.000000,0.020833,0.000000,0.019608,0.000000,0.018868,0.000000,0.000000,0.017241,0.000000,0.016393,0.016129,0.015873,0.015873,0.030769,0.015385,0.015385,0.029851,0.014925,0.028986,0.028986,0.028986,0.028986,0.028986,0.029412,0.029412,0.029412,0.029851,0.030303,0.030303,0.031250,0.031746,0.031746,0.032787,0.033898,0.035088,0.036364,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.016949,0.016667,0.016393,0.016129,0.030769,0.014925,0.028986,0.014286,0.013889,0.026667,0.012987,0.012821,0.012500,0.012346,0.012346,0.012195,0.012346,0.012346,0.012658,0.013158,0.013514,0.000000,0.014706,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000
0.224490,0.204545,0.175000,0.135135,0.114286,0.090909,0.090909,0.060606,0.057143,0.057143,0.027778,0.027027,0.052632,0.051282,0.048780,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.014925,0.000000,0.014493,0.014493,0.000000,0.014493,0.014493,0.014706,0.000000,0.014706,0.014925,0.015152,0.015152,0.015625,0.000000,0.015873,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.039216,0.018868,0.036364,0.035088,0.050847,0.050000,0.065574,0.048387,0.061538,0.059701,0.057971,0.057143,0.041667,0.053333,0.051948,0.038462,0.037500,0.037037,0.024691,0.024390,0.024691,0.024691,0.037975,0.026316,0.027027,0.014085,0.029412,0.015152,0.015152,0.014925,0.014706,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000
0.204082,0.181818,0.150000,0.108108,0.085714,0.060606,0.060606,0.030303,0.057143,0.028571,0.000000,0.027027,0.026316,0.051282,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.019608,0.020408,0.022222,0.042553,0.062500,0.061224,0.078431,0.075472,0.090909,0.087719,0.101695,0.100000,0.114754,0.096774,0.107692,0.104478,0.101449,0.100000,0.083333,0.093333,0.077922,0.076923,0.075000,0.061728,0.061728,0.060976,0.061728,0.061728,0.063291,0.052632,0.054054,0.042254,0.044118,0.045455,0.030303,0.044776,0.029412,0.029412,0.014706,0.014706,0.014706,0.014706,0.014925,0.014925,0.015152,0.015385,0.015625,0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000
0.163265,0.159091,0.125000,0.108108,0.057143,0.030303,0.030303,0.030303,0.028571,0.000000,0.000000,0.000000,0.026316,0.051282,0.024390,0.000000,0.022727,0.000000,0.020833,0.020408,0.019608,0.019608,0.018868,0.018182,0.000000,0.017241,0.016949,0.016393,0.016129,0.015873,0.015873,0.015385,0.015385,0.000000,0.014925,0.014925,0.014493,0.014493,0.000000,0.014493,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017544,0.018182,0.018519,0.037736,0.038462,0.039216,0.061224,0.066667,0.085106,0.104167,0.102041,0.117647,0.113208,0.145455,0.140351,0.152542,0.150000,0.163934,0.161290,0.153846,0.149254,0.159420,0.142857,0.138889,0.133333,0.129870,0.115385,0.112500,0.098765,0.098765,0.097561,0.086420,0.086420,0.088608,0.078947,0.081081,0.070423,0.073529,0.075758,0.060606,0.059701,0.058824,0.044118,0.044118,0.029412,0.029412,0.029412,0.029851,0.029851,0.030303,0.030769,0.031250,0.031746,0.032258,0.016667,0.017241,0.017544,0.018182,0.018868,0.019231,0.040000
0.142857,0.136364,0.100000,0.081081,0.028571,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.051282,0.024390,0.000000,0.022727,0.021739,0.041667,0.040816,0.058824,0.039216,0.056604,0.054545,0.036364,0.051724,0.050847,0.049180,0.048387,0.047619,0.047619,0.046154,0.046154,0.030769,0.044776,0.029851,0.043478,0.028986,0.028986,0.028986,0.028986,0.014706,0.014706,0.029412,0.014925,0.015152,0.015152,0.015625,0.015873,0.031746,0.032787,0.033898,0.035088,0.054545,0.055556,0.056604,0.076923,0.078431,0.081633,0.111111,0.127660,0.145833,0.142857,0.176471,0.169811,0.181818,0.192982,0.203390,0.200000,0.213115,0.209677,0.215385,0.208955,0.202899,0.200000,0.180556,0.186667,0.168831,0.166667,0.150000,0.148148,0.135802,0.134146,0.135802,0.123457,0.126582,0.118421,0.121622,0.112676,0.117647,0.106061,0.090909,0.089552,0.088235,0.073529,0.073529,0.058824,0.058824,0.044118,0.044776,0.044776,0.045455,0.046154,0.046875,0.047619,0.048387,0.033333,0.034483,0.035088,0.036364,0.037736,0.038462,0.040000
