0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.020833,0.020833,0.020408,0.040000,0.020000,0.038462,0.038462,0.055556,0.055556,0.071429,0.053571,0.068966,0.068966,0.067797,0.083333,0.066667,0.080645,0.080645,0.079365,0.092308,0.107692,0.106061,0.106061,0.106061,0.119403,0.119403,0.119403,0.119403,0.121212,0.106061,0.121212,0.123077,0.107692,0.107692,0.107692,0.109375,0.125000,0.138462,0.161765,0.169014,0.180556,0.202703,0.210526,0.220779,0.220779,0.220779,0.233766,0.220779,0.217949,0.220779,0.210526,0.200000,0.202703,0.194444,0.185714,0.179104,0.171875,0.177419,0.186441,0.196429,0.207547,0.220000,0.234043,0.244444,0.255814,0.268293,0.275000,0.282051,0.282051,0.282051,0.289474,0.270270,0.270270,0.270270,0.282051,0.256410,0.230769,0.219512,0.190476,0.190476,0.186047,0.181818,0.159091,0.155556,0.155556,0.155556,0.133333,0.111111,0.108696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.019231,0.019231,0.037037,0.018519,0.035714,0.035714,0.034483,0.034483,0.033898,0.033333,0.033333,0.048387,0.048387,0.047619,0.061538,0.061538,0.060606,0.060606,0.075758,0.074627,0.074627,0.074627,0.074627,0.075758,0.060606,0.075758,0.061538,0.061538,0.061538,0.061538,0.062500,0.078125,0.092308,0.117647,0.140845,0.138889,0.162162,0.184211,0.194805,0.194805,0.194805,0.207792,0.194805,0.205128,0.194805,0.197368,0.186667,0.175676,0.166667,0.171429,0.164179,0.156250,0.161290,0.169492,0.178571,0.188679,0.200000,0.212766,0.222222,0.232558,0.243902,0.250000,0.256410,0.256410,0.256410,0.236842,0.243243,0.243243,0.243243,0.230769,0.230769,0.205128,0.170732,0.166667,0.166667,0.162791,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.111111,0.086957
0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.017241,0.017241,0.000000,0.016667,0.016667,0.016129,0.016129,0.015873,0.030769,0.030769,0.030303,0.030303,0.030303,0.029851,0.044776,0.029851,0.044776,0.030303,0.030303,0.030303,0.030769,0.030769,0.015385,0.030769,0.031250,0.046875,0.061538,0.088235,0.112676,0.125000,0.148649,0.157895,0.168831,0.181818,0.168831,0.181818,0.181818,0.179487,0.181818,0.171053,0.160000,0.162162,0.152778,0.142857,0.134328,0.125000,0.129032,0.135593,0.142857,0.150943,0.180000,0.191489,0.200000,0.209302,0.219512,0.225000,0.205128,0.205128,0.205128,0.210526,0.216216,0.189189,0.189189,0.205128,0.205128,0.153846,0.146341,0.142857,0.119048,0.116279,0.113636,0.113636,0.111111,0.111111,0.111111,0.088889,0.066667,0.065217
0.000000,0.021277,0.000000,0.000000,0.020000,0.000000,0.000000,0.018519,0.000000,0.000000,0.018182,0.000000,0.000000,0.018182,0.018519,0.018868,0.000000,0.000000,0.000000,0.019608,0.020000,0.020408,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.000000,0.014925,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.015385,0.015625,0.031250,0.046154,0.073529,0.098592,0.111111,0.135135,0.157895,0.155844,0.168831,0.168831,0.168831,0.168831,0.166667,0.168831,0.157895,0.146667,0.135135,0.125000,0.114286,0.119403,0.109375,0.112903,0.118644,0.125000,0.132075,0.140000,0.148936,0.155556,0.162791,0.170732,0.175000,0.179487,0.179487,0.179487,0.157895,0.162162,0.162162,0.162162,0.153846,0.153846,0.128205,0.121951,0.095238,0.095238,0.093023,0.090909,0.068182,0.066667,0.066667,0.066667,0.066667,0.044444,0.043478
0.000000,0.021277,0.000000,0.000000,0.020000,0.000000,0.000000,0.018519,0.018519,0.000000,0.018182,0.018182,0.018182,0.036364,0.018519,0.018868,0.019231,0.019608,0.019608,0.039216,0.020000,0.020408,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.046154,0.073529,0.084507,0.097222,0.121622,0.144737,0.142857,0.155844,0.155844,0.155844,0.155844,0.153846,0.142857,0.144737,0.133333,0.121622,0.111111,0.100000,0.089552,0.078125,0.080645,0.084746,0.107143,0.113208,0.120000,0.127660,0.133333,0.139535,0.146341,0.150000,0.128205,0.128205,0.128205,0.131579,0.135135,0.108108,0.108108,0.128205,0.128205,0.076923,0.073171,0.071429,0.071429,0.046512,0.045455,0.045455,0.044444,0.044444,0.044444,0.044444,0.022222,0.021739
0.000000,0.021277,0.020833,0.000000,0.020000,0.019608,0.019231,0.018519,0.018519,0.018519,0.036364,0.018182,0.018182,0.036364,0.037037,0.037736,0.038462,0.019608,0.019608,0.039216,0.040000,0.040816,0.020408,0.020833,0.020833,0.000000,0.000000,0.020000,0.000000,0.019231,0.000000,0.018519,0.018519,0.017857,0.017857,0.034483,0.017241,0.016949,0.016667,0.016667,0.016129,0.016129,0.015873,0.030769,0.015385,0.015152,0.015152,0.015152,0.029851,0.029851,0.014925,0.029851,0.015152,0.015152,0.015152,0.015385,0.000000,0.000000,0.015385,0.000000,0.015625,0.046154,0.058824,0.084507,0.083333,0.108108,0.131579,0.129870,0.142857,0.129870,0.142857,0.129870,0.141026,0.129870,0.131579,0.120000,0.108108,0.097222,0.100000,0.089552,0.078125,0.080645,0.084746,0.089286,0.094340,0.100000,0.106383,0.111111,0.093023,0.097561,0.100000,0.102564,0.102564,0.102564,0.078947,0.081081,0.081081,0.081081,0.102564,0.076923,0.051282,0.048780,0.047619,0.023810,0.023256,0.022727,0.022727,0.022222,0.022222,0.022222,0.022222,0.000000,0.000000
0.000000,0.021277,0.020833,0.020833,0.020000,0.019608,0.019231,0.037037,0.037037,0.018519,0.036364,0.036364,0.036364,0.054545,0.055556,0.037736,0.038462,0.039216,0.039216,0.058824,0.040000,0.040816,0.040816,0.020833,0.020833,0.020833,0.000000,0.020000,0.020000,0.019231,0.019231,0.037037,0.018519,0.035714,0.035714,0.051724,0.051724,0.033898,0.050000,0.050000,0.064516,0.048387,0.047619,0.061538,0.061538,0.060606,0.060606,0.060606,0.059701,0.059701,0.044776,0.059701,0.045455,0.045455,0.045455,0.030769,0.030769,0.015385,0.030769,0.015625,0.031250,0.046154,0.073529,0.084507,0.083333,0.108108,0.118421,0.129870,0.129870,0.129870,0.129870,0.129870,0.128205,0.129870,0.118421,0.106667,0.108108,0.097222,0.085714,0.074627,0.062500,0.064516,0.067797,0.071429,0.075472,0.080000,0.085106,0.066667,0.069767,0.073171,0.075000,0.076923,0.076923,0.051282,0.052632,0.054054,0.054054,0.027027,0.051282,0.051282,0.025641,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000
0.022222,0.021277,0.020833,0.020833,0.040000,0.019608,0.019231,0.037037,0.037037,0.037037,0.054545,0.054545,0.054545,0.054545,0.055556,0.056604,0.057692,0.058824,0.039216,0.058824,0.060000,0.040816,0.040816,0.041667,0.020833,0.020833,0.020408,0.020000,0.020000,0.038462,0.038462,0.055556,0.037037,0.053571,0.071429,0.086207,0.086207,0.084746,0.100000,0.100000,0.096774,0.096774,0.095238,0.107692,0.107692,0.106061,0.106061,0.106061,0.104478,0.104478,0.089552,0.089552,0.090909,0.075758,0.075758,0.076923,0.061538,0.046154,0.061538,0.046875,0.046875,0.061538,0.073529,0.098592,0.097222,0.108108,0.131579,0.129870,0.129870,0.129870,0.129870,0.129870,0.128205,0.116883,0.118421,0.106667,0.094595,0.083333,0.071429,0.059701,0.046875,0.048387,0.050847,0.053571,0.056604,0.060000,0.063830,0.066667,0.069767,0.048780,0.050000,0.051282,0.051282,0.025641,0.026316,0.027027,0.027027,0.000000,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044444,0.042553,0.041667,0.020833,0.040000,0.039216,0.038462,0.055556,0.037037,0.037037,0.054545,0.054545,0.054545,0.072727,0.074074,0.056604,0.057692,0.058824,0.058824,0.058824,0.060000,0.061224,0.040816,0.041667,0.020833,0.020833,0.020408,0.040000,0.040000,0.057692,0.057692,0.074074,0.074074,0.089286,0.089286,0.103448,0.103448,0.118644,0.133333,0.133333,0.145161,0.145161,0.142857,0.153846,0.153846,0.151515,0.151515,0.151515,0.149254,0.149254,0.134328,0.134328,0.121212,0.121212,0.121212,0.107692,0.092308,0.076923,0.076923,0.062500,0.062500,0.092308,0.102941,0.112676,0.111111,0.121622,0.131579,0.129870,0.142857,0.129870,0.129870,0.129870,0.128205,0.116883,0.105263,0.106667,0.094595,0.083333,0.071429,0.059701,0.046875,0.048387,0.050847,0.053571,0.056604,0.060000,0.063830,0.066667,0.046512,0.048780,0.050000,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000
0.066667,0.063830,0.041667,0.041667,0.060000,0.039216,0.038462,0.055556,0.055556,0.055556,0.072727,0.054545,0.054545,0.072727,0.074074,0.075472,0.076923,0.058824,0.058824,0.078431,0.060000,0.061224,0.061224,0.041667,0.041667,0.041667,0.020408,0.040000,0.040000,0.057692,0.076923,0.092593,0.092593,0.107143,0.107143,0.137931,0.137931,0.135593,0.166667,0.166667,0.177419,0.193548,0.190476,0.200000,0.200000,0.196970,0.196970,0.196970,0.194030,0.194030,0.179104,0.179104,0.166667,0.151515,0.151515,0.138462,0.123077,0.107692,0.107692,0.093750,0.093750,0.107692,0.117647,0.126761,0.125000,0.135135,0.144737,0.142857,0.142857,0.129870,0.129870,0.116883,0.128205,0.116883,0.105263,0.093333,0.081081,0.083333,0.071429,0.059701,0.046875,0.048387,0.050847,0.053571,0.056604,0.060000,0.063830,0.044444,0.046512,0.048780,0.025000,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.022222,0.044444,0.044444,0.022222,0.043478
