0.271605,0.280488,0.265060,0.265060,0.273810,0.273810,0.261905,0.261905,0.240964,0.231707,0.222222,0.212500,0.194805,0.171053,0.160000,0.148649,0.125000,0.114286,0.101449,0.059701,0.045455,0.046154,0.030769,0.046154,0.046875,0.046154,0.046154,0.061538,0.046154,0.061538,0.046154,0.061538,0.046875,0.048387,0.033333,0.051724,0.037037,0.039216,0.021277,0.023810,0.025641,0.027778,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020408,0.040000,0.020000,0.020000,0.020000,0.019608,0.019608,0.019608,0.039216,0.019608,0.039216,0.020000,0.040000,0.020408,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000
0.271605,0.280488,0.277108,0.265060,0.273810,0.273810,0.261905,0.261905,0.253012,0.231707,0.222222,0.212500,0.194805,0.171053,0.160000,0.148649,0.125000,0.100000,0.086957,0.059701,0.045455,0.030769,0.030769,0.046154,0.031250,0.046154,0.046154,0.046154,0.046154,0.046154,0.046154,0.046154,0.046875,0.032258,0.033333,0.034483,0.037037,0.019608,0.021277,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.019231,0.000000,0.000000,0.016667,0.016129,0.000000,0.000000,0.014925,0.014706,0.000000,0.000000,0.014493,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.000000,0.020408,0.020000,0.020000,0.020000,0.020000,0.019608,0.019608,0.019608,0.039216,0.019608,0.039216,0.020000,0.040000,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.021277,0.021277
0.271605,0.280488,0.277108,0.277108,0.285714,0.273810,0.261905,0.261905,0.253012,0.243902,0.222222,0.212500,0.194805,0.184211,0.160000,0.148649,0.125000,0.100000,0.086957,0.059701,0.030303,0.030769,0.030769,0.030769,0.031250,0.046154,0.030769,0.046154,0.030769,0.046154,0.030769,0.046154,0.046875,0.032258,0.016667,0.034483,0.018519,0.019608,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.022222,0.000000,0.019231,0.018182,0.017544,0.016667,0.016129,0.015873,0.015385,0.014925,0.014706,0.014493,0.014493,0.028986,0.014706,0.014706,0.014706,0.014706,0.014706,0.000000,0.014706,0.014706,0.014925,0.014925,0.015152,0.015152,0.015152,0.015385,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.020000,0.000000,0.020000,0.000000,0.019608,0.000000,0.019608,0.039216,0.019608,0.039216,0.020000,0.040000,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.021277,0.021277
0.283951,0.292683,0.289157,0.277108,0.285714,0.285714,0.273810,0.273810,0.253012,0.243902,0.234568,0.212500,0.194805,0.184211,0.160000,0.148649,0.125000,0.100000,0.086957,0.044776,0.030303,0.030769,0.015385,0.030769,0.031250,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.030769,0.031250,0.032258,0.016667,0.034483,0.018519,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.023810,0.023256,0.022222,0.020833,0.038462,0.018182,0.017544,0.033333,0.032258,0.031746,0.015385,0.029851,0.029412,0.028986,0.028986,0.028986,0.029412,0.029412,0.029412,0.029412,0.014706,0.014706,0.029412,0.029412,0.029851,0.029851,0.030303,0.015152,0.015152,0.015385,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.019608,0.020000,0.020000,0.020408,0.000000,0.020833,0.000000,0.000000,0.021739,0.021277,0.042553
0.296296,0.304878,0.289157,0.289157,0.297619,0.297619,0.273810,0.273810,0.265060,0.256098,0.234568,0.225000,0.194805,0.184211,0.173333,0.148649,0.125000,0.100000,0.086957,0.044776,0.030303,0.030769,0.015385,0.030769,0.015625,0.030769,0.015385,0.030769,0.015385,0.030769,0.015385,0.030769,0.015625,0.016129,0.016667,0.017241,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.024390,0.024390,0.023810,0.023810,0.046512,0.044444,0.041667,0.057692,0.036364,0.035088,0.050000,0.048387,0.047619,0.030769,0.044776,0.044118,0.043478,0.043478,0.043478,0.044118,0.044118,0.044118,0.044118,0.029412,0.029412,0.044118,0.044118,0.044776,0.044776,0.045455,0.030303,0.030303,0.030769,0.030769,0.031250,0.016129,0.016129,0.016393,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.020833,0.000000,0.000000,0.021739,0.021277,0.042553
0.308642,0.317073,0.301205,0.301205,0.309524,0.309524,0.285714,0.285714,0.277108,0.256098,0.246914,0.225000,0.207792,0.184211,0.173333,0.148649,0.125000,0.100000,0.086957,0.044776,0.030303,0.015385,0.015385,0.015385,0.015625,0.015385,0.015385,0.015385,0.015385,0.015385,0.015385,0.015385,0.015625,0.016129,0.000000,0.017241,0.018519,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025641,0.025000,0.025000,0.024390,0.024390,0.047619,0.047619,0.069767,0.066667,0.062500,0.076923,0.054545,0.052632,0.066667,0.064516,0.063492,0.061538,0.059701,0.058824,0.057971,0.057971,0.072464,0.058824,0.058824,0.058824,0.058824,0.058824,0.044118,0.058824,0.058824,0.059701,0.059701,0.060606,0.045455,0.045455,0.046154,0.046154,0.046875,0.032258,0.032258,0.032787,0.033333,0.033898,0.017544,0.018182,0.018519,0.018868,0.019231,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553
0.308642,0.317073,0.313253,0.313253,0.321429,0.309524,0.297619,0.297619,0.277108,0.268293,0.246914,0.237500,0.207792,0.197368,0.173333,0.162162,0.125000,0.100000,0.086957,0.044776,0.030303,0.015385,0.000000,0.015385,0.000000,0.015385,0.000000,0.015385,0.000000,0.015385,0.000000,0.015385,0.015625,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.025641,0.027778,0.000000,0.025641,0.025000,0.025000,0.048780,0.048780,0.071429,0.071429,0.093023,0.088889,0.083333,0.096154,0.072727,0.070175,0.083333,0.080645,0.079365,0.076923,0.089552,0.073529,0.072464,0.072464,0.086957,0.088235,0.073529,0.073529,0.073529,0.073529,0.073529,0.073529,0.073529,0.074627,0.074627,0.075758,0.075758,0.075758,0.076923,0.076923,0.062500,0.048387,0.048387,0.049180,0.050000,0.050847,0.035088,0.036364,0.037037,0.037736,0.038462,0.020000,0.020408,0.020000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553
0.308642,0.317073,0.313253,0.313253,0.321429,0.321429,0.297619,0.297619,0.277108,0.268293,0.259259,0.237500,0.207792,0.197368,0.173333,0.162162,0.125000,0.100000,0.086957,0.044776,0.015152,0.015385,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.025641,0.027778,0.027027,0.051282,0.050000,0.050000,0.073171,0.073171,0.095238,0.095238,0.116279,0.111111,0.104167,0.115385,0.109091,0.105263,0.100000,0.096774,0.095238,0.092308,0.104478,0.088235,0.086957,0.086957,0.101449,0.102941,0.102941,0.102941,0.088235,0.088235,0.088235,0.102941,0.102941,0.104478,0.104478,0.106061,0.090909,0.090909,0.092308,0.092308,0.093750,0.080645,0.080645,0.081967,0.066667,0.067797,0.052632,0.054545,0.055556,0.056604,0.057692,0.040000,0.040816,0.040000,0.020000,0.020000,0.000000,0.019608,0.000000,0.000000,0.019608,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021277,0.042553
0.308642,0.317073,0.313253,0.313253,0.309524,0.309524,0.297619,0.297619,0.277108,0.268293,0.259259,0.237500,0.220779,0.197368,0.173333,0.162162,0.125000,0.100000,0.086957,0.044776,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.027778,0.027027,0.051282,0.050000,0.075000,0.097561,0.097561,0.119048,0.119048,0.139535,0.133333,0.125000,0.134615,0.127273,0.122807,0.133333,0.112903,0.111111,0.107692,0.119403,0.117647,0.115942,0.101449,0.115942,0.117647,0.117647,0.117647,0.117647,0.117647,0.102941,0.117647,0.117647,0.119403,0.119403,0.121212,0.121212,0.121212,0.107692,0.107692,0.109375,0.096774,0.096774,0.098361,0.100000,0.101695,0.087719,0.072727,0.074074,0.075472,0.076923,0.060000,0.061224,0.060000,0.040000,0.040000,0.020000,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.020000,0.020000,0.020408,0.020833,0.020833,0.021277,0.000000,0.021739,0.021277,0.042553
0.296296,0.304878,0.301205,0.301205,0.309524,0.309524,0.285714,0.285714,0.277108,0.268293,0.246914,0.237500,0.207792,0.197368,0.173333,0.162162,0.125000,0.100000,0.086957,0.044776,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.018519,0.019608,0.021277,0.023810,0.051282,0.055556,0.054054,0.076923,0.075000,0.075000,0.121951,0.121951,0.142857,0.142857,0.162791,0.155556,0.145833,0.153846,0.145455,0.140351,0.150000,0.145161,0.142857,0.123077,0.134328,0.132353,0.130435,0.130435,0.144928,0.147059,0.147059,0.132353,0.132353,0.132353,0.132353,0.147059,0.147059,0.149254,0.134328,0.136364,0.136364,0.136364,0.138462,0.123077,0.125000,0.112903,0.112903,0.114754,0.116667,0.118644,0.105263,0.109091,0.111111,0.113208,0.115385,0.080000,0.081633,0.080000,0.060000,0.060000,0.040000,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.040000,0.040000,0.040816,0.020833,0.041667,0.021277,0.000000,0.021739,0.021277,0.042553
