0.195122,0.217391,0.220000,0.226415,0.218182,0.214286,0.210526,0.192982,0.178571,0.206897,0.241379,0.254237,0.263158,0.267857,0.264151,0.274510,0.276596,0.285714,0.270270,0.250000,0.250000,0.240000,0.227273,0.320000,0.379310,0.400000,0.424242,0.388889,0.297297,0.243243,0.230769,0.232558,0.244444,0.229167,0.269231,0.296296,0.259259,0.259259,0.245283,0.211538,0.254545,0.180000,0.145833,0.180000,0.230769,0.259259,0.272727,0.290909,0.290909,0.259259,0.259259,0.230769,0.220000,0.212766,0.200000,0.204545,0.209302,0.214286,0.209302,0.232558,0.255814,0.255814,0.219512,0.200000,0.162162,0.117647,0.093750,0.125000,0.090909,0.111111,0.108108,0.105263,0.125000,0.121951,0.121951,0.142857,0.139535,0.142857,0.150000,0.179487,0.184211,0.150000,0.146341,0.159091,0.152174,0.145833,0.122449,0.115385,0.111111,0.107143,0.068966,0.066667,0.064516,0.061538,0.045455,0.044118,0.069444,0.081081,0.078947,0.077922,0.077922,0.078947,0.067568,0.081081,0.120000,0.135135,0.150685,0.154930,0.161765,0.166667,0.181818,0.174603,0.163934
0.219512,0.239130,0.260000,0.264151,0.254545,0.232143,0.228070,0.210526,0.214286,0.241379,0.258621,0.271186,0.280702,0.285714,0.301887,0.313725,0.319149,0.309524,0.297297,0.281250,0.285714,0.280000,0.318182,0.400000,0.448276,0.466667,0.454545,0.416667,0.351351,0.297297,0.282051,0.279070,0.266667,0.270833,0.307692,0.314815,0.296296,0.296296,0.264151,0.250000,0.272727,0.200000,0.166667,0.200000,0.250000,0.259259,0.290909,0.290909,0.290909,0.277778,0.259259,0.250000,0.220000,0.212766,0.200000,0.204545,0.209302,0.190476,0.209302,0.232558,0.232558,0.232558,0.219512,0.200000,0.135135,0.088235,0.062500,0.093750,0.090909,0.083333,0.081081,0.078947,0.100000,0.097561,0.097561,0.119048,0.116279,0.119048,0.125000,0.153846,0.131579,0.125000,0.121951,0.136364,0.130435,0.125000,0.102041,0.096154,0.092593,0.089286,0.068966,0.066667,0.064516,0.061538,0.045455,0.044118,0.069444,0.081081,0.092105,0.077922,0.077922,0.078947,0.067568,0.067568,0.106667,0.121622,0.136986,0.140845,0.147059,0.151515,0.166667,0.158730,0.147541
0.268293,0.282609,0.280000,0.283019,0.272727,0.250000,0.263158,0.245614,0.232143,0.258621,0.275862,0.288136,0.298246,0.321429,0.320755,0.333333,0.340426,0.333333,0.351351,0.343750,0.357143,0.360000,0.363636,0.440000,0.482759,0.500000,0.515152,0.472222,0.405405,0.351351,0.333333,0.325581,0.311111,0.312500,0.346154,0.351852,0.333333,0.314815,0.301887,0.269231,0.309091,0.220000,0.187500,0.220000,0.250000,0.277778,0.290909,0.309091,0.290909,0.277778,0.259259,0.250000,0.220000,0.212766,0.200000,0.204545,0.186047,0.190476,0.209302,0.209302,0.232558,0.232558,0.195122,0.175000,0.135135,0.058824,0.031250,0.062500,0.060606,0.055556,0.054054,0.052632,0.075000,0.073171,0.073171,0.095238,0.069767,0.071429,0.075000,0.102564,0.105263,0.100000,0.097561,0.113636,0.108696,0.104167,0.081633,0.076923,0.092593,0.089286,0.068966,0.066667,0.064516,0.061538,0.045455,0.044118,0.069444,0.081081,0.092105,0.090909,0.090909,0.078947,0.067568,0.081081,0.106667,0.121622,0.136986,0.140845,0.147059,0.136364,0.151515,0.142857,0.131148
0.292683,0.304348,0.320000,0.320755,0.309091,0.285714,0.280702,0.263158,0.250000,0.275862,0.293103,0.322034,0.333333,0.339286,0.339623,0.372549,0.382979,0.380952,0.378378,0.406250,0.428571,0.440000,0.454545,0.520000,0.586207,0.600000,0.606061,0.527778,0.459459,0.405405,0.384615,0.372093,0.355556,0.354167,0.365385,0.388889,0.351852,0.351852,0.320755,0.307692,0.327273,0.240000,0.208333,0.240000,0.269231,0.277778,0.309091,0.309091,0.309091,0.277778,0.277778,0.250000,0.240000,0.212766,0.200000,0.204545,0.186047,0.190476,0.186047,0.209302,0.232558,0.209302,0.195122,0.150000,0.108108,0.058824,0.000000,0.031250,0.030303,0.027778,0.027027,0.026316,0.050000,0.024390,0.024390,0.047619,0.046512,0.047619,0.050000,0.076923,0.078947,0.075000,0.073171,0.090909,0.086957,0.083333,0.061224,0.057692,0.074074,0.071429,0.051724,0.066667,0.064516,0.061538,0.045455,0.058824,0.083333,0.094595,0.105263,0.103896,0.103896,0.092105,0.081081,0.094595,0.120000,0.135135,0.150685,0.140845,0.147059,0.151515,0.151515,0.142857,0.131148
0.341463,0.347826,0.340000,0.339623,0.327273,0.303571,0.298246,0.280702,0.267857,0.310345,0.327586,0.338983,0.350877,0.375000,0.377358,0.411765,0.425532,0.428571,0.459459,0.468750,0.500000,0.520000,0.590909,0.640000,0.655172,0.666667,0.666667,0.611111,0.540541,0.486486,0.435897,0.418605,0.400000,0.395833,0.403846,0.425926,0.388889,0.388889,0.358491,0.326923,0.345455,0.260000,0.250000,0.260000,0.288462,0.296296,0.309091,0.327273,0.309091,0.296296,0.277778,0.250000,0.240000,0.212766,0.222222,0.204545,0.209302,0.190476,0.186047,0.209302,0.209302,0.209302,0.195122,0.150000,0.108108,0.029412,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.025000,0.000000,0.000000,0.023810,0.023256,0.023810,0.000000,0.025641,0.026316,0.025000,0.024390,0.045455,0.043478,0.041667,0.040816,0.038462,0.037037,0.053571,0.034483,0.050000,0.048387,0.046154,0.045455,0.044118,0.069444,0.094595,0.105263,0.103896,0.103896,0.105263,0.094595,0.108108,0.146667,0.148649,0.164384,0.154930,0.161765,0.166667,0.166667,0.158730,0.131148
0.365854,0.369565,0.360000,0.358491,0.345455,0.339286,0.333333,0.315789,0.303571,0.327586,0.362069,0.372881,0.385965,0.410714,0.415094,0.450980,0.468085,0.500000,0.513514,0.531250,0.607143,0.640000,0.681818,0.720000,0.724138,0.733333,0.727273,0.666667,0.594595,0.540541,0.512821,0.465116,0.466667,0.437500,0.461538,0.462963,0.425926,0.407407,0.396226,0.365385,0.381818,0.300000,0.270833,0.280000,0.307692,0.314815,0.327273,0.345455,0.327273,0.296296,0.277778,0.269231,0.240000,0.234043,0.222222,0.227273,0.209302,0.190476,0.209302,0.209302,0.232558,0.209302,0.195122,0.150000,0.108108,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.020833,0.000000,0.019231,0.018519,0.017857,0.017241,0.016667,0.032258,0.030769,0.015152,0.029412,0.069444,0.081081,0.105263,0.103896,0.103896,0.118421,0.108108,0.121622,0.160000,0.175676,0.178082,0.183099,0.191176,0.181818,0.196970,0.174603,0.163934
0.414634,0.413043,0.400000,0.396226,0.381818,0.357143,0.368421,0.350877,0.339286,0.362069,0.396552,0.406780,0.421053,0.446429,0.452830,0.490196,0.510638,0.547619,0.567568,0.625000,0.678571,0.720000,0.818182,0.840000,0.827586,0.833333,0.818182,0.750000,0.675676,0.594595,0.564103,0.534884,0.511111,0.500000,0.500000,0.500000,0.462963,0.462963,0.433962,0.403846,0.418182,0.340000,0.312500,0.320000,0.346154,0.351852,0.363636,0.363636,0.345455,0.314815,0.296296,0.269231,0.260000,0.234043,0.244444,0.227273,0.232558,0.214286,0.232558,0.232558,0.255814,0.232558,0.195122,0.175000,0.108108,0.058824,0.000000,0.031250,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.014706,0.055556,0.067568,0.092105,0.103896,0.103896,0.118421,0.108108,0.135135,0.173333,0.189189,0.205479,0.211268,0.205882,0.212121,0.212121,0.206349,0.180328
0.463415,0.456522,0.440000,0.433962,0.418182,0.392857,0.403509,0.385965,0.375000,0.396552,0.413793,0.440678,0.456140,0.482143,0.490566,0.529412,0.553191,0.595238,0.621622,0.687500,0.750000,0.800000,0.909091,0.920000,0.896552,0.900000,0.878788,0.805556,0.729730,0.675676,0.641026,0.581395,0.577778,0.541667,0.538462,0.537037,0.518519,0.500000,0.471698,0.442308,0.454545,0.380000,0.354167,0.360000,0.365385,0.370370,0.381818,0.381818,0.363636,0.333333,0.314815,0.288462,0.280000,0.255319,0.244444,0.250000,0.232558,0.238095,0.255814,0.255814,0.279070,0.255814,0.243902,0.200000,0.135135,0.088235,0.031250,0.062500,0.030303,0.055556,0.027027,0.026316,0.025000,0.024390,0.024390,0.047619,0.023256,0.023810,0.025000,0.025641,0.026316,0.025000,0.024390,0.022727,0.021739,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.067568,0.078947,0.090909,0.103896,0.105263,0.108108,0.135135,0.173333,0.189189,0.219178,0.225352,0.235294,0.242424,0.242424,0.238095,0.213115
0.512195,0.500000,0.480000,0.471698,0.454545,0.428571,0.421053,0.403509,0.392857,0.431034,0.448276,0.457627,0.473684,0.500000,0.509434,0.549020,0.574468,0.619048,0.648649,0.718750,0.785714,0.880000,0.954545,1.000000,0.965517,0.966667,0.939394,0.861111,0.783784,0.729730,0.692308,0.627907,0.622222,0.583333,0.576923,0.592593,0.555556,0.537037,0.509434,0.480769,0.490909,0.420000,0.395833,0.400000,0.403846,0.407407,0.418182,0.418182,0.400000,0.370370,0.351852,0.326923,0.300000,0.276596,0.288889,0.272727,0.255814,0.261905,0.255814,0.279070,0.302326,0.279070,0.268293,0.225000,0.189189,0.117647,0.093750,0.093750,0.090909,0.083333,0.081081,0.052632,0.075000,0.048780,0.048780,0.071429,0.046512,0.047619,0.050000,0.076923,0.078947,0.050000,0.048780,0.068182,0.065217,0.062500,0.040816,0.038462,0.037037,0.035714,0.017241,0.016667,0.016129,0.015385,0.000000,0.014706,0.041667,0.054054,0.078947,0.090909,0.090909,0.105263,0.108108,0.135135,0.173333,0.202703,0.219178,0.239437,0.250000,0.257576,0.272727,0.253968,0.245902
0.585366,0.543478,0.520000,0.509434,0.490909,0.464286,0.438596,0.421053,0.410714,0.448276,0.465517,0.474576,0.491228,0.517857,0.528302,0.549020,0.595745,0.619048,0.675676,0.718750,0.821429,0.880000,1.000000,1.000000,1.000000,1.000000,0.969697,0.888889,0.810811,0.756757,0.717949,0.674419,0.644444,0.625000,0.615385,0.629630,0.592593,0.574074,0.547170,0.519231,0.527273,0.460000,0.437500,0.440000,0.461538,0.444444,0.454545,0.454545,0.436364,0.407407,0.388889,0.365385,0.340000,0.319149,0.311111,0.295455,0.302326,0.285714,0.302326,0.302326,0.325581,0.302326,0.292683,0.275000,0.216216,0.176471,0.125000,0.156250,0.121212,0.138889,0.108108,0.105263,0.100000,0.097561,0.073171,0.095238,0.093023,0.095238,0.100000,0.102564,0.105263,0.100000,0.097561,0.113636,0.108696,0.104167,0.081633,0.076923,0.074074,0.071429,0.051724,0.050000,0.048387,0.046154,0.030303,0.029412,0.055556,0.067568,0.078947,0.090909,0.103896,0.105263,0.108108,0.135135,0.173333,0.202703,0.232877,0.239437,0.250000,0.272727,0.287879,0.285714,0.262295
