0.216495,0.216495,0.218750,0.218750,0.221053,0.221053,0.221053,0.223404,0.223404,0.225806,0.206522,0.208791,0.202247,0.202247,0.193182,0.186047,0.176471,0.166667,0.158537,0.150000,0.164557,0.155844,0.146667,0.138889,0.142857,0.134328,0.140625,0.131148,0.152542,0.178571,0.188679,0.200000,0.217391,0.261905,0.282051,0.270270,0.297297,0.351351,0.384615,0.425000,0.450000,0.487179,0.500000,0.538462,0.567568,0.571429,0.580645,0.592593,0.555556,0.538462,0.520000,0.440000,0.416667,0.375000,0.360000,0.307692,0.296296,0.285714,0.241379,0.241379,0.214286,0.214286,0.142857,0.172414,0.166667,0.218750,0.181818,0.205882,0.200000,0.189189,0.189189,0.162162,0.162162,0.135135,0.135135,0.085714,0.085714,0.060606,0.000000,0.033333,0.000000,0.034483,0.035714,0.000000,0.035714,0.068966,0.064516,0.057143,0.052632,0.069767,0.063830,0.061224,0.057692,0.055556,0.071429,0.070175,0.051724,0.051724,0.051724,0.052632,0.054545,0.055556,0.058824,0.062500,0.068182,0.050000,0.048780,0.047619,0.045455,0.044444,0.043478,0.063830,0.063830
0.216495,0.216495,0.229167,0.229167,0.231579,0.231579,0.231579,0.234043,0.234043,0.236559,0.228261,0.219780,0.213483,0.213483,0.204545,0.197674,0.188235,0.190476,0.182927,0.175000,0.177215,0.168831,0.173333,0.166667,0.171429,0.164179,0.171875,0.180328,0.186441,0.214286,0.226415,0.260000,0.282609,0.309524,0.333333,0.351351,0.378378,0.432432,0.461538,0.500000,0.525000,0.564103,0.575000,0.615385,0.648649,0.657143,0.709677,0.703704,0.666667,0.653846,0.640000,0.560000,0.541667,0.500000,0.480000,0.423077,0.407407,0.357143,0.344828,0.310345,0.285714,0.285714,0.214286,0.206897,0.233333,0.250000,0.212121,0.235294,0.228571,0.216216,0.216216,0.189189,0.162162,0.162162,0.135135,0.114286,0.085714,0.060606,0.000000,0.033333,0.000000,0.034483,0.000000,0.000000,0.035714,0.034483,0.032258,0.057143,0.026316,0.046512,0.042553,0.040816,0.038462,0.037037,0.053571,0.035088,0.034483,0.034483,0.034483,0.017544,0.018182,0.018519,0.019608,0.020833,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.226804,0.226804,0.229167,0.229167,0.231579,0.231579,0.231579,0.234043,0.244681,0.247312,0.239130,0.241758,0.235955,0.235955,0.227273,0.220930,0.211765,0.214286,0.207317,0.200000,0.202532,0.207792,0.200000,0.194444,0.200000,0.208955,0.203125,0.213115,0.237288,0.267857,0.283019,0.300000,0.326087,0.380952,0.410256,0.432432,0.459459,0.486486,0.538462,0.550000,0.600000,0.615385,0.650000,0.666667,0.702703,0.742857,0.774194,0.777778,0.740741,0.730769,0.720000,0.640000,0.625000,0.583333,0.560000,0.500000,0.481481,0.428571,0.413793,0.379310,0.357143,0.321429,0.285714,0.275862,0.266667,0.281250,0.242424,0.235294,0.257143,0.243243,0.216216,0.189189,0.189189,0.162162,0.135135,0.114286,0.085714,0.060606,0.000000,0.033333,0.000000,0.034483,0.000000,0.000000,0.000000,0.034483,0.000000,0.028571,0.000000,0.023256,0.021277,0.020408,0.019231,0.018519,0.035714,0.017544,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.226804,0.226804,0.239583,0.239583,0.242105,0.242105,0.242105,0.244681,0.244681,0.258065,0.250000,0.252747,0.247191,0.247191,0.238636,0.232558,0.235294,0.238095,0.231707,0.225000,0.240506,0.233766,0.240000,0.236111,0.242857,0.238806,0.250000,0.262295,0.288136,0.321429,0.320755,0.360000,0.391304,0.452381,0.461538,0.486486,0.513514,0.540541,0.564103,0.600000,0.625000,0.666667,0.675000,0.692308,0.729730,0.771429,0.806452,0.814815,0.777778,0.769231,0.760000,0.720000,0.666667,0.625000,0.600000,0.538462,0.518519,0.464286,0.448276,0.413793,0.392857,0.357143,0.321429,0.310345,0.300000,0.312500,0.272727,0.264706,0.257143,0.243243,0.243243,0.216216,0.189189,0.162162,0.162162,0.114286,0.085714,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.019231,0.000000,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.022222,0.021739,0.021277,0.021277
0.237113,0.247423,0.250000,0.250000,0.252632,0.252632,0.252632,0.265957,0.265957,0.268817,0.260870,0.263736,0.269663,0.269663,0.261364,0.255814,0.258824,0.261905,0.256098,0.262500,0.265823,0.272727,0.266667,0.277778,0.271429,0.283582,0.296875,0.295082,0.322034,0.357143,0.358491,0.400000,0.413043,0.476190,0.487179,0.486486,0.513514,0.540541,0.564103,0.600000,0.625000,0.641026,0.650000,0.692308,0.729730,0.742857,0.774194,0.777778,0.740741,0.769231,0.760000,0.680000,0.666667,0.625000,0.600000,0.576923,0.518519,0.500000,0.448276,0.413793,0.428571,0.392857,0.321429,0.310345,0.333333,0.343750,0.303030,0.294118,0.285714,0.270270,0.243243,0.216216,0.189189,0.189189,0.162162,0.114286,0.085714,0.060606,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.025000,0.024390,0.023810,0.045455,0.044444,0.043478,0.042553,0.063830
0.257732,0.257732,0.260417,0.260417,0.273684,0.273684,0.273684,0.276596,0.276596,0.290323,0.282609,0.285714,0.292135,0.292135,0.284091,0.290698,0.282353,0.285714,0.292683,0.287500,0.291139,0.298701,0.293333,0.305556,0.300000,0.298507,0.312500,0.311475,0.322034,0.357143,0.358491,0.380000,0.391304,0.452381,0.461538,0.459459,0.459459,0.486486,0.538462,0.550000,0.575000,0.615385,0.625000,0.641026,0.675676,0.714286,0.741935,0.740741,0.703704,0.692308,0.680000,0.640000,0.625000,0.583333,0.560000,0.538462,0.518519,0.464286,0.448276,0.413793,0.428571,0.392857,0.321429,0.344828,0.333333,0.343750,0.303030,0.294118,0.285714,0.270270,0.243243,0.243243,0.216216,0.189189,0.162162,0.114286,0.114286,0.060606,0.000000,0.033333,0.000000,0.034483,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.025000,0.024390,0.047619,0.045455,0.044444,0.065217,0.063830,0.085106
0.268041,0.268041,0.270833,0.281250,0.284211,0.284211,0.284211,0.297872,0.297872,0.301075,0.293478,0.307692,0.303371,0.303371,0.306818,0.302326,0.294118,0.309524,0.304878,0.300000,0.303797,0.298701,0.306667,0.305556,0.300000,0.298507,0.296875,0.295082,0.305085,0.321429,0.320755,0.340000,0.347826,0.380952,0.384615,0.378378,0.405405,0.432432,0.461538,0.500000,0.525000,0.538462,0.575000,0.589744,0.621622,0.657143,0.677419,0.666667,0.666667,0.653846,0.640000,0.600000,0.583333,0.541667,0.520000,0.500000,0.481481,0.464286,0.413793,0.413793,0.392857,0.392857,0.321429,0.310345,0.333333,0.343750,0.303030,0.294118,0.314286,0.297297,0.270270,0.243243,0.216216,0.189189,0.189189,0.142857,0.114286,0.060606,0.032258,0.033333,0.034483,0.034483,0.035714,0.000000,0.035714,0.034483,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.022727,0.025000,0.024390,0.047619,0.045455,0.066667,0.065217,0.085106,0.085106
0.268041,0.268041,0.281250,0.281250,0.284211,0.294737,0.294737,0.297872,0.308511,0.311828,0.304348,0.307692,0.303371,0.314607,0.306818,0.302326,0.294118,0.297619,0.292683,0.287500,0.278481,0.272727,0.266667,0.263889,0.242857,0.238806,0.234375,0.229508,0.237288,0.250000,0.245283,0.260000,0.260870,0.309524,0.307692,0.297297,0.297297,0.351351,0.384615,0.400000,0.450000,0.461538,0.500000,0.512821,0.567568,0.571429,0.612903,0.592593,0.592593,0.576923,0.600000,0.560000,0.541667,0.500000,0.480000,0.461538,0.444444,0.428571,0.379310,0.379310,0.392857,0.357143,0.321429,0.310345,0.300000,0.343750,0.303030,0.294118,0.314286,0.297297,0.270270,0.243243,0.216216,0.189189,0.189189,0.142857,0.114286,0.090909,0.032258,0.066667,0.034483,0.068966,0.035714,0.037037,0.035714,0.068966,0.032258,0.028571,0.000000,0.023256,0.021277,0.000000,0.019231,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020833,0.022727,0.025000,0.048780,0.047619,0.068182,0.066667,0.086957,0.085106,0.106383
0.268041,0.268041,0.270833,0.281250,0.284211,0.284211,0.284211,0.287234,0.287234,0.290323,0.282609,0.285714,0.280899,0.280899,0.261364,0.255814,0.247059,0.250000,0.231707,0.225000,0.227848,0.207792,0.200000,0.194444,0.185714,0.179104,0.171875,0.163934,0.169492,0.178571,0.169811,0.200000,0.195652,0.214286,0.230769,0.216216,0.216216,0.270270,0.307692,0.325000,0.375000,0.384615,0.425000,0.461538,0.486486,0.514286,0.548387,0.518519,0.518519,0.500000,0.520000,0.480000,0.500000,0.458333,0.440000,0.423077,0.407407,0.392857,0.379310,0.379310,0.357143,0.357143,0.285714,0.310345,0.300000,0.312500,0.303030,0.294118,0.285714,0.270270,0.270270,0.243243,0.216216,0.189189,0.189189,0.142857,0.142857,0.090909,0.032258,0.066667,0.034483,0.068966,0.035714,0.037037,0.071429,0.068966,0.064516,0.057143,0.026316,0.046512,0.042553,0.020408,0.019231,0.018519,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.022727,0.025000,0.048780,0.047619,0.045455,0.066667,0.086957,0.106383,0.127660
0.247423,0.247423,0.250000,0.250000,0.252632,0.252632,0.242105,0.244681,0.234043,0.236559,0.228261,0.219780,0.213483,0.213483,0.193182,0.186047,0.176471,0.178571,0.158537,0.150000,0.151899,0.142857,0.133333,0.125000,0.128571,0.119403,0.109375,0.098361,0.118644,0.125000,0.113208,0.140000,0.130435,0.142857,0.153846,0.135135,0.135135,0.189189,0.230769,0.275000,0.300000,0.333333,0.350000,0.384615,0.432432,0.457143,0.451613,0.444444,0.444444,0.461538,0.440000,0.440000,0.458333,0.416667,0.400000,0.423077,0.407407,0.392857,0.379310,0.344828,0.357143,0.321429,0.285714,0.275862,0.300000,0.312500,0.272727,0.294118,0.285714,0.270270,0.243243,0.243243,0.216216,0.189189,0.189189,0.142857,0.142857,0.090909,0.064516,0.066667,0.068966,0.068966,0.071429,0.074074,0.071429,0.103448,0.096774,0.085714,0.052632,0.069767,0.063830,0.040816,0.038462,0.037037,0.035714,0.035088,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.025000,0.024390,0.023810,0.045455,0.066667,0.065217,0.085106,0.127660
