0.033898,0.050847,0.109375,0.159420,0.166667,0.164384,0.146667,0.120000,0.118421,0.092105,0.089744,0.098765,0.097561,0.086420,0.061728,0.084337,0.104651,0.136364,0.146067,0.146067,0.166667,0.166667,0.177778,0.200000,0.202247,0.204545,0.220930,0.226190,0.231707,0.250000,0.259740,0.280000,0.309859,0.328358,0.354839,0.396552,0.415094,0.425532,0.452381,0.500000,0.484848,0.451613,0.407407,0.416667,0.347826,0.250000,0.200000,0.157895,0.142857,0.153846,0.166667,0.205882,0.256410,0.261905,0.288889,0.282609,0.291667,0.276596,0.265306,0.244898,0.224490,0.187500,0.191489,0.191489,0.208333,0.208333,0.208333,0.224490,0.224490,0.240000,0.244898,0.280000,0.300000,0.346939,0.367347,0.416667,0.446809,0.489362,0.543478,0.553191,0.568627,0.584906,0.581818,0.589286,0.603448,0.603448,0.610169,0.612903,0.625000,0.625000,0.640625,0.634921,0.634921,0.629032,0.655738,0.650000,0.655172,0.654545,0.673077,0.687500,0.704545,0.750000,0.794118,0.862069,0.958333,1.000000,1.000000,0.958333,0.892857,0.812500,0.729730,0.682927,0.636364
0.050847,0.050847,0.109375,0.173913,0.180556,0.178082,0.160000,0.146667,0.131579,0.105263,0.102564,0.123457,0.121951,0.098765,0.074074,0.108434,0.127907,0.147727,0.168539,0.168539,0.177778,0.188889,0.200000,0.211111,0.213483,0.227273,0.232558,0.238095,0.256098,0.262500,0.272727,0.306667,0.323944,0.343284,0.370968,0.413793,0.433962,0.446809,0.476190,0.527778,0.515152,0.483871,0.444444,0.458333,0.391304,0.300000,0.250000,0.157895,0.190476,0.192308,0.200000,0.235294,0.256410,0.261905,0.288889,0.282609,0.291667,0.276596,0.265306,0.244898,0.224490,0.187500,0.170213,0.191489,0.208333,0.208333,0.208333,0.204082,0.224490,0.240000,0.244898,0.280000,0.300000,0.346939,0.367347,0.416667,0.446809,0.489362,0.521739,0.531915,0.549020,0.547170,0.545455,0.553571,0.551724,0.551724,0.559322,0.564516,0.578125,0.593750,0.593750,0.603175,0.603175,0.596774,0.606557,0.600000,0.603448,0.600000,0.615385,0.625000,0.636364,0.675000,0.705882,0.724138,0.791667,0.850000,0.863636,0.833333,0.785714,0.718750,0.675676,0.634146,0.613636
0.067797,0.067797,0.125000,0.188406,0.194444,0.191781,0.173333,0.160000,0.144737,0.118421,0.128205,0.135802,0.134146,0.123457,0.098765,0.120482,0.139535,0.170455,0.179775,0.179775,0.188889,0.200000,0.211111,0.222222,0.224719,0.238636,0.244186,0.250000,0.256098,0.275000,0.285714,0.306667,0.323944,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.515152,0.516129,0.481481,0.458333,0.391304,0.350000,0.300000,0.210526,0.190476,0.192308,0.200000,0.235294,0.256410,0.261905,0.288889,0.282609,0.291667,0.276596,0.265306,0.244898,0.224490,0.187500,0.170213,0.170213,0.187500,0.187500,0.187500,0.204082,0.204082,0.220000,0.244898,0.260000,0.280000,0.306122,0.346939,0.375000,0.404255,0.425532,0.478261,0.489362,0.509804,0.509434,0.509091,0.517857,0.517241,0.517241,0.525424,0.532258,0.546875,0.546875,0.562500,0.555556,0.571429,0.564516,0.573770,0.583333,0.586207,0.581818,0.576923,0.583333,0.590909,0.600000,0.617647,0.620690,0.666667,0.650000,0.681818,0.666667,0.642857,0.625000,0.567568,0.560976,0.522727
0.084746,0.084746,0.140625,0.202899,0.208333,0.205479,0.200000,0.173333,0.157895,0.131579,0.141026,0.148148,0.146341,0.135802,0.111111,0.132530,0.151163,0.181818,0.191011,0.191011,0.200000,0.200000,0.222222,0.233333,0.235955,0.238636,0.244186,0.261905,0.268293,0.275000,0.285714,0.306667,0.338028,0.358209,0.387097,0.413793,0.452830,0.468085,0.500000,0.527778,0.545455,0.516129,0.481481,0.458333,0.434783,0.350000,0.300000,0.210526,0.190476,0.192308,0.200000,0.235294,0.256410,0.261905,0.288889,0.282609,0.291667,0.276596,0.265306,0.224490,0.204082,0.166667,0.148936,0.148936,0.166667,0.166667,0.166667,0.183673,0.183673,0.200000,0.224490,0.240000,0.260000,0.285714,0.306122,0.333333,0.361702,0.382979,0.434783,0.468085,0.470588,0.490566,0.509091,0.500000,0.517241,0.517241,0.525424,0.532258,0.531250,0.546875,0.546875,0.555556,0.571429,0.564516,0.590164,0.583333,0.586207,0.581818,0.576923,0.583333,0.568182,0.600000,0.588235,0.586207,0.625000,0.600000,0.590909,0.583333,0.535714,0.531250,0.486486,0.487805,0.454545
0.084746,0.101695,0.156250,0.202899,0.222222,0.219178,0.200000,0.173333,0.171053,0.144737,0.141026,0.160494,0.158537,0.135802,0.111111,0.132530,0.162791,0.181818,0.191011,0.191011,0.200000,0.211111,0.222222,0.233333,0.235955,0.238636,0.244186,0.250000,0.268293,0.275000,0.285714,0.306667,0.338028,0.358209,0.387097,0.413793,0.452830,0.468085,0.500000,0.527778,0.545455,0.516129,0.481481,0.458333,0.434783,0.350000,0.300000,0.210526,0.190476,0.192308,0.200000,0.235294,0.256410,0.261905,0.288889,0.260870,0.270833,0.255319,0.244898,0.224490,0.204082,0.145833,0.127660,0.127660,0.145833,0.145833,0.145833,0.142857,0.163265,0.180000,0.183673,0.200000,0.240000,0.265306,0.285714,0.312500,0.340426,0.382979,0.413043,0.446809,0.470588,0.490566,0.509091,0.517857,0.517241,0.534483,0.525424,0.532258,0.546875,0.546875,0.562500,0.555556,0.571429,0.564516,0.573770,0.566667,0.568966,0.563636,0.576923,0.562500,0.568182,0.575000,0.588235,0.586207,0.583333,0.550000,0.545455,0.541667,0.500000,0.468750,0.459459,0.439024,0.409091
0.084746,0.084746,0.140625,0.202899,0.208333,0.205479,0.200000,0.173333,0.157895,0.144737,0.141026,0.148148,0.158537,0.135802,0.111111,0.132530,0.162791,0.181818,0.191011,0.191011,0.200000,0.200000,0.211111,0.233333,0.235955,0.238636,0.244186,0.250000,0.256098,0.275000,0.285714,0.306667,0.323944,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.545455,0.516129,0.481481,0.500000,0.434783,0.350000,0.300000,0.210526,0.190476,0.192308,0.200000,0.235294,0.256410,0.238095,0.266667,0.260870,0.270833,0.234043,0.224490,0.204082,0.183673,0.125000,0.106383,0.106383,0.125000,0.125000,0.125000,0.122449,0.122449,0.160000,0.163265,0.180000,0.200000,0.244898,0.265306,0.291667,0.340426,0.361702,0.413043,0.446809,0.470588,0.490566,0.509091,0.500000,0.517241,0.517241,0.525424,0.532258,0.531250,0.546875,0.546875,0.539683,0.539683,0.532258,0.540984,0.533333,0.534483,0.527273,0.538462,0.541667,0.522727,0.550000,0.558824,0.551724,0.541667,0.550000,0.545455,0.541667,0.500000,0.468750,0.432432,0.414634,0.409091
0.050847,0.067797,0.125000,0.188406,0.194444,0.205479,0.186667,0.160000,0.157895,0.131579,0.141026,0.148148,0.146341,0.123457,0.111111,0.132530,0.151163,0.181818,0.191011,0.191011,0.200000,0.200000,0.211111,0.233333,0.235955,0.238636,0.244186,0.250000,0.256098,0.275000,0.285714,0.306667,0.323944,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.545455,0.516129,0.481481,0.458333,0.434783,0.350000,0.300000,0.210526,0.190476,0.192308,0.200000,0.205882,0.230769,0.238095,0.266667,0.239130,0.250000,0.212766,0.204082,0.183673,0.163265,0.104167,0.085106,0.085106,0.104167,0.104167,0.104167,0.102041,0.102041,0.120000,0.122449,0.160000,0.180000,0.224490,0.244898,0.291667,0.340426,0.361702,0.413043,0.446809,0.470588,0.471698,0.490909,0.482143,0.500000,0.500000,0.491525,0.516129,0.515625,0.515625,0.515625,0.523810,0.523810,0.516129,0.524590,0.500000,0.500000,0.490909,0.500000,0.500000,0.477273,0.500000,0.500000,0.482759,0.500000,0.450000,0.500000,0.500000,0.464286,0.468750,0.432432,0.414634,0.409091
0.033898,0.050847,0.109375,0.173913,0.180556,0.191781,0.173333,0.160000,0.144737,0.131579,0.128205,0.148148,0.146341,0.123457,0.111111,0.132530,0.151163,0.181818,0.191011,0.191011,0.200000,0.211111,0.222222,0.233333,0.235955,0.238636,0.244186,0.250000,0.268293,0.275000,0.285714,0.306667,0.323944,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.545455,0.516129,0.481481,0.458333,0.391304,0.300000,0.250000,0.157895,0.142857,0.153846,0.166667,0.205882,0.205128,0.214286,0.244444,0.217391,0.229167,0.191489,0.183673,0.163265,0.122449,0.083333,0.063830,0.063830,0.083333,0.062500,0.062500,0.061224,0.061224,0.100000,0.102041,0.140000,0.160000,0.204082,0.244898,0.270833,0.319149,0.361702,0.391304,0.425532,0.450980,0.452830,0.472727,0.464286,0.482759,0.482759,0.474576,0.483871,0.484375,0.484375,0.484375,0.492063,0.492063,0.483871,0.491803,0.466667,0.465517,0.454545,0.461538,0.458333,0.454545,0.475000,0.441176,0.448276,0.458333,0.400000,0.454545,0.458333,0.464286,0.437500,0.432432,0.414634,0.409091
0.016949,0.033898,0.093750,0.159420,0.166667,0.178082,0.173333,0.146667,0.144737,0.118421,0.128205,0.148148,0.146341,0.135802,0.111111,0.144578,0.162791,0.181818,0.202247,0.202247,0.211111,0.211111,0.233333,0.244444,0.247191,0.250000,0.255814,0.261905,0.268293,0.275000,0.285714,0.306667,0.338028,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.515152,0.516129,0.481481,0.458333,0.391304,0.300000,0.250000,0.105263,0.095238,0.115385,0.133333,0.176471,0.179487,0.190476,0.222222,0.195652,0.208333,0.170213,0.163265,0.142857,0.102041,0.062500,0.042553,0.042553,0.041667,0.041667,0.041667,0.040816,0.040816,0.080000,0.081633,0.120000,0.140000,0.183673,0.224490,0.270833,0.297872,0.340426,0.391304,0.404255,0.431373,0.433962,0.454545,0.446429,0.448276,0.448276,0.440678,0.451613,0.453125,0.453125,0.453125,0.444444,0.444444,0.435484,0.442623,0.433333,0.431034,0.418182,0.423077,0.416667,0.409091,0.425000,0.411765,0.413793,0.416667,0.350000,0.409091,0.458333,0.428571,0.437500,0.432432,0.414634,0.409091
0.016949,0.016949,0.093750,0.144928,0.166667,0.178082,0.173333,0.146667,0.144737,0.131579,0.128205,0.148148,0.158537,0.135802,0.123457,0.144578,0.174419,0.193182,0.213483,0.213483,0.222222,0.222222,0.244444,0.255556,0.258427,0.261364,0.267442,0.273810,0.280488,0.287500,0.298701,0.320000,0.338028,0.358209,0.387097,0.413793,0.433962,0.468085,0.500000,0.527778,0.515152,0.483871,0.444444,0.416667,0.347826,0.250000,0.200000,0.052632,0.047619,0.076923,0.100000,0.147059,0.153846,0.166667,0.200000,0.195652,0.187500,0.170213,0.142857,0.122449,0.102041,0.041667,0.021277,0.021277,0.020833,0.020833,0.020833,0.020408,0.020408,0.060000,0.061224,0.080000,0.120000,0.163265,0.204082,0.229167,0.276596,0.319149,0.347826,0.382979,0.392157,0.415094,0.418182,0.410714,0.413793,0.413793,0.406780,0.403226,0.406250,0.406250,0.406250,0.396825,0.396825,0.387097,0.409836,0.400000,0.396552,0.381818,0.384615,0.375000,0.386364,0.400000,0.382353,0.379310,0.375000,0.350000,0.409091,0.458333,0.428571,0.437500,0.432432,0.414634,0.409091
