0.254717,0.242718,0.250000,0.244898,0.231579,0.236559,0.224719,0.232558,0.212500,0.175676,0.161765,0.129032,0.089286,0.060000,0.000000,0.000000,0.000000,0.057143,0.088235,0.205882,0.193548,0.111111,0.000000,0.000000,0.038462,0.137931,0.142857,0.100000,0.205882,0.289474,0.341463,0.400000,0.416667,0.452830,0.472727,0.474576,0.491803,0.492063,0.500000,0.507937,0.500000,0.508475,0.491228,0.509434,0.489796,0.500000,0.487179,0.486486,0.470588,0.485714,0.514286,0.500000,0.486486,0.461538,0.450000,0.439024,0.431818,0.444444,0.444444,0.454545,0.452381,0.475000,0.459459,0.486486,0.526316,0.552632,0.575000,0.627907,0.622222,0.612245,0.607843,0.566038,0.555556,0.527273,0.509091,0.500000,0.456140,0.436364,0.407407,0.384615,0.352941,0.326531,0.312500,0.288889,0.279070,0.250000,0.216216,0.235294,0.242424,0.371429,0.428571,0.514286,0.558824,0.647059,0.638889,0.650000,0.642857,0.627907,0.627907,0.604651,0.581395,0.581395,0.568182,0.565217,0.583333,0.580000,0.580000,0.588235,0.568627,0.588235,0.557692,0.555556,0.535714
0.245283,0.233010,0.230000,0.234694,0.221053,0.225806,0.224719,0.220930,0.212500,0.175676,0.161765,0.129032,0.107143,0.060000,0.022727,0.025000,0.027027,0.085714,0.147059,0.235294,0.258065,0.185185,0.080000,0.080000,0.153846,0.206897,0.214286,0.200000,0.264706,0.342105,0.414634,0.466667,0.479167,0.509434,0.527273,0.525424,0.540984,0.555556,0.546875,0.555556,0.564516,0.559322,0.561404,0.566038,0.571429,0.590909,0.589744,0.594595,0.588235,0.600000,0.628571,0.611111,0.594595,0.564103,0.550000,0.536585,0.522727,0.533333,0.533333,0.545455,0.523810,0.550000,0.567568,0.567568,0.605263,0.605263,0.650000,0.674419,0.688889,0.653061,0.647059,0.603774,0.592593,0.563636,0.545455,0.517857,0.491228,0.454545,0.425926,0.403846,0.372549,0.326531,0.312500,0.288889,0.279070,0.275000,0.243243,0.235294,0.272727,0.371429,0.457143,0.514286,0.588235,0.647059,0.666667,0.650000,0.666667,0.651163,0.627907,0.627907,0.604651,0.604651,0.590909,0.586957,0.604167,0.600000,0.620000,0.607843,0.588235,0.607843,0.576923,0.574074,0.553571
0.235849,0.223301,0.230000,0.224490,0.221053,0.225806,0.224719,0.232558,0.212500,0.189189,0.176471,0.145161,0.125000,0.100000,0.068182,0.050000,0.081081,0.142857,0.205882,0.294118,0.322581,0.259259,0.200000,0.200000,0.230769,0.310345,0.321429,0.300000,0.352941,0.421053,0.487805,0.533333,0.562500,0.566038,0.581818,0.593220,0.590164,0.603175,0.609375,0.603175,0.612903,0.627119,0.614035,0.641509,0.632653,0.659091,0.666667,0.675676,0.676471,0.685714,0.685714,0.694444,0.675676,0.641026,0.625000,0.609756,0.590909,0.600000,0.600000,0.590909,0.595238,0.625000,0.621622,0.648649,0.657895,0.684211,0.700000,0.744186,0.733333,0.693878,0.686275,0.641509,0.611111,0.600000,0.563636,0.535714,0.508772,0.472727,0.444444,0.403846,0.372549,0.346939,0.333333,0.311111,0.302326,0.275000,0.243243,0.235294,0.242424,0.371429,0.428571,0.514286,0.558824,0.647059,0.638889,0.650000,0.642857,0.651163,0.651163,0.627907,0.627907,0.604651,0.613636,0.608696,0.625000,0.620000,0.640000,0.627451,0.607843,0.607843,0.596154,0.592593,0.571429
0.245283,0.233010,0.240000,0.234694,0.231579,0.247312,0.235955,0.244186,0.237500,0.216216,0.191176,0.177419,0.160714,0.140000,0.113636,0.125000,0.135135,0.200000,0.264706,0.382353,0.419355,0.370370,0.320000,0.280000,0.346154,0.413793,0.428571,0.400000,0.470588,0.500000,0.560976,0.600000,0.625000,0.622642,0.636364,0.644068,0.639344,0.650794,0.640625,0.650794,0.645161,0.661017,0.649123,0.660377,0.673469,0.681818,0.692308,0.675676,0.705882,0.714286,0.714286,0.694444,0.675676,0.666667,0.650000,0.634146,0.613636,0.622222,0.600000,0.613636,0.619048,0.650000,0.648649,0.675676,0.710526,0.710526,0.750000,0.767442,0.755556,0.734694,0.705882,0.660377,0.629630,0.618182,0.581818,0.553571,0.508772,0.490909,0.444444,0.403846,0.372549,0.346939,0.312500,0.288889,0.279070,0.250000,0.243243,0.235294,0.242424,0.342857,0.428571,0.485714,0.529412,0.617647,0.638889,0.625000,0.642857,0.651163,0.651163,0.627907,0.627907,0.604651,0.613636,0.608696,0.625000,0.620000,0.620000,0.627451,0.607843,0.607843,0.576923,0.574074,0.553571
0.254717,0.252427,0.260000,0.255102,0.252632,0.268817,0.258427,0.267442,0.262500,0.243243,0.220588,0.209677,0.196429,0.180000,0.159091,0.175000,0.216216,0.285714,0.352941,0.470588,0.516129,0.481481,0.400000,0.400000,0.461538,0.517241,0.535714,0.500000,0.529412,0.578947,0.634146,0.644444,0.666667,0.660377,0.672727,0.661017,0.655738,0.666667,0.656250,0.650794,0.645161,0.644068,0.649123,0.660377,0.653061,0.659091,0.666667,0.648649,0.676471,0.685714,0.685714,0.666667,0.648649,0.641026,0.625000,0.609756,0.590909,0.600000,0.600000,0.613636,0.595238,0.625000,0.648649,0.675676,0.684211,0.710526,0.750000,0.767442,0.777778,0.734694,0.705882,0.660377,0.648148,0.618182,0.581818,0.553571,0.508772,0.490909,0.444444,0.403846,0.372549,0.326531,0.312500,0.288889,0.279070,0.250000,0.216216,0.205882,0.212121,0.342857,0.400000,0.457143,0.529412,0.588235,0.611111,0.625000,0.619048,0.627907,0.627907,0.627907,0.604651,0.604651,0.590909,0.586957,0.604167,0.600000,0.600000,0.607843,0.588235,0.588235,0.557692,0.555556,0.535714
0.283019,0.271845,0.280000,0.275510,0.273684,0.290323,0.280899,0.290698,0.287500,0.270270,0.250000,0.241935,0.232143,0.220000,0.204545,0.225000,0.270270,0.342857,0.411765,0.529412,0.580645,0.555556,0.520000,0.520000,0.538462,0.586207,0.607143,0.533333,0.588235,0.605263,0.634146,0.666667,0.666667,0.660377,0.654545,0.644068,0.639344,0.634921,0.640625,0.634921,0.629032,0.627119,0.614035,0.622642,0.612245,0.613636,0.615385,0.594595,0.617647,0.628571,0.628571,0.611111,0.594595,0.564103,0.575000,0.560976,0.545455,0.555556,0.555556,0.568182,0.571429,0.600000,0.594595,0.621622,0.657895,0.684211,0.700000,0.744186,0.755556,0.714286,0.705882,0.660377,0.629630,0.600000,0.581818,0.553571,0.508772,0.472727,0.425926,0.384615,0.352941,0.306122,0.291667,0.266667,0.255814,0.225000,0.189189,0.176471,0.181818,0.285714,0.371429,0.428571,0.500000,0.558824,0.583333,0.575000,0.595238,0.604651,0.581395,0.581395,0.581395,0.558140,0.568182,0.565217,0.562500,0.580000,0.580000,0.568627,0.568627,0.568627,0.538462,0.537037,0.517857
0.301887,0.291262,0.300000,0.295918,0.294737,0.301075,0.303371,0.313953,0.300000,0.283784,0.279412,0.274194,0.267857,0.260000,0.250000,0.275000,0.324324,0.400000,0.470588,0.588235,0.645161,0.592593,0.560000,0.560000,0.576923,0.586207,0.607143,0.533333,0.558824,0.578947,0.634146,0.644444,0.645833,0.641509,0.636364,0.627119,0.622951,0.619048,0.609375,0.603175,0.596774,0.593220,0.561404,0.566038,0.551020,0.568182,0.564103,0.540541,0.529412,0.542857,0.542857,0.527778,0.513514,0.487179,0.475000,0.463415,0.477273,0.488889,0.488889,0.500000,0.500000,0.525000,0.540541,0.567568,0.605263,0.631579,0.675000,0.697674,0.711111,0.673469,0.666667,0.622642,0.611111,0.581818,0.563636,0.535714,0.491228,0.454545,0.407407,0.384615,0.333333,0.285714,0.270833,0.222222,0.209302,0.175000,0.135135,0.117647,0.151515,0.257143,0.314286,0.371429,0.441176,0.500000,0.527778,0.525000,0.547619,0.558140,0.558140,0.534884,0.534884,0.534884,0.522727,0.543478,0.541667,0.560000,0.560000,0.549020,0.549020,0.549020,0.519231,0.537037,0.517857
0.311321,0.310680,0.310000,0.316327,0.305263,0.322581,0.314607,0.325581,0.325000,0.310811,0.294118,0.290323,0.285714,0.280000,0.272727,0.300000,0.351351,0.428571,0.470588,0.588235,0.645161,0.592593,0.560000,0.520000,0.538462,0.586207,0.571429,0.500000,0.529412,0.552632,0.585366,0.600000,0.604167,0.603774,0.600000,0.593220,0.590164,0.587302,0.578125,0.571429,0.564516,0.542373,0.526316,0.528302,0.510204,0.500000,0.487179,0.459459,0.441176,0.457143,0.457143,0.444444,0.432432,0.410256,0.400000,0.390244,0.386364,0.400000,0.422222,0.431818,0.428571,0.450000,0.459459,0.513514,0.552632,0.578947,0.625000,0.651163,0.666667,0.653061,0.627451,0.603774,0.574074,0.563636,0.527273,0.517857,0.473684,0.436364,0.388889,0.346154,0.313725,0.265306,0.250000,0.200000,0.186047,0.150000,0.108108,0.088235,0.090909,0.200000,0.257143,0.342857,0.382353,0.470588,0.472222,0.500000,0.500000,0.511628,0.511628,0.511628,0.511628,0.488372,0.500000,0.521739,0.520833,0.540000,0.540000,0.549020,0.529412,0.549020,0.519231,0.518519,0.500000
0.330189,0.320388,0.320000,0.326531,0.315789,0.333333,0.325843,0.337209,0.337500,0.310811,0.308824,0.306452,0.303571,0.300000,0.295455,0.300000,0.351351,0.428571,0.470588,0.588235,0.612903,0.592593,0.520000,0.480000,0.538462,0.551724,0.535714,0.466667,0.500000,0.526316,0.560976,0.577778,0.583333,0.584906,0.581818,0.576271,0.573770,0.555556,0.546875,0.539683,0.532258,0.525424,0.508772,0.509434,0.489796,0.477273,0.461538,0.432432,0.411765,0.428571,0.400000,0.388889,0.378378,0.358974,0.350000,0.341463,0.340909,0.355556,0.355556,0.386364,0.380952,0.400000,0.405405,0.459459,0.500000,0.526316,0.575000,0.627907,0.644444,0.612245,0.607843,0.566038,0.555556,0.527273,0.509091,0.482143,0.456140,0.418182,0.370370,0.326923,0.294118,0.244898,0.208333,0.177778,0.162791,0.100000,0.054054,0.029412,0.030303,0.171429,0.228571,0.285714,0.352941,0.411765,0.444444,0.450000,0.476190,0.488372,0.465116,0.465116,0.465116,0.465116,0.477273,0.478261,0.500000,0.520000,0.520000,0.529412,0.509804,0.529412,0.500000,0.500000,0.500000
0.330189,0.330097,0.330000,0.326531,0.326316,0.333333,0.337079,0.337209,0.337500,0.324324,0.308824,0.306452,0.303571,0.300000,0.295455,0.325000,0.351351,0.428571,0.470588,0.558824,0.612903,0.555556,0.480000,0.480000,0.500000,0.517241,0.500000,0.433333,0.470588,0.500000,0.536585,0.555556,0.562500,0.566038,0.563636,0.559322,0.557377,0.539683,0.531250,0.523810,0.516129,0.508475,0.491228,0.490566,0.469388,0.454545,0.435897,0.405405,0.382353,0.400000,0.400000,0.388889,0.378378,0.333333,0.325000,0.317073,0.318182,0.333333,0.333333,0.363636,0.357143,0.375000,0.378378,0.405405,0.447368,0.500000,0.550000,0.604651,0.622222,0.591837,0.588235,0.547170,0.537037,0.509091,0.490909,0.464286,0.421053,0.400000,0.351852,0.326923,0.274510,0.224490,0.208333,0.155556,0.139535,0.100000,0.027027,0.000000,0.000000,0.114286,0.200000,0.257143,0.294118,0.382353,0.388889,0.425000,0.452381,0.441860,0.441860,0.441860,0.441860,0.418605,0.431818,0.456522,0.479167,0.480000,0.500000,0.490196,0.490196,0.490196,0.461538,0.462963,0.446429
