0.158730,0.147541,0.137931,0.142857,0.129630,0.137255,0.140000,0.183673,0.191489,0.222222,0.232558,0.268293,0.282051,0.324324,0.342857,0.375000,0.387097,0.448276,0.481481,0.500000,0.516129,0.558824,0.564103,0.547619,0.543478,0.540000,0.538462,0.537037,0.534483,0.533333,0.533333,0.532258,0.523810,0.523810,0.523810,0.523810,0.500000,0.500000,0.500000,0.500000,0.509091,0.518519,0.500000,0.500000,0.479167,0.489362,0.488889,0.477273,0.452381,0.439024,0.421053,0.371429,0.363636,0.354839,0.379310,0.392857,0.423077,0.440000,0.434783,0.285714,0.190476,0.181818,0.173913,0.185185,0.166667,0.156250,0.200000,0.302326,0.346939,0.365385,0.363636,0.339286,0.321429,0.303571,0.290909,0.259259,0.245283,0.230769,0.220000,0.204082,0.204082,0.235294,0.272727,0.272727,0.267857,0.250000,0.236364,0.203704,0.200000,0.196429,0.192982,0.189655,0.189655,0.186441,0.186441,0.166667,0.166667,0.180328,0.180328,0.177419,0.177419,0.177419,0.177419,0.177419,0.177419,0.180328,0.183333,0.186441,0.172414,0.160714,0.166667,0.169811,0.173077
0.174603,0.163934,0.155172,0.142857,0.148148,0.156863,0.160000,0.204082,0.234043,0.266667,0.279070,0.317073,0.333333,0.378378,0.428571,0.437500,0.483871,0.517241,0.555556,0.607143,0.612903,0.617647,0.615385,0.619048,0.608696,0.600000,0.596154,0.592593,0.586207,0.583333,0.566667,0.564516,0.555556,0.555556,0.555556,0.539683,0.532258,0.532258,0.516667,0.517241,0.527273,0.518519,0.519231,0.520000,0.479167,0.489362,0.488889,0.477273,0.452381,0.414634,0.394737,0.371429,0.363636,0.354839,0.379310,0.357143,0.384615,0.400000,0.391304,0.238095,0.190476,0.181818,0.173913,0.148148,0.133333,0.125000,0.171429,0.279070,0.326531,0.346154,0.345455,0.339286,0.321429,0.303571,0.290909,0.259259,0.245283,0.230769,0.200000,0.183673,0.183673,0.215686,0.254545,0.254545,0.250000,0.232143,0.218182,0.185185,0.181818,0.178571,0.175439,0.172414,0.172414,0.169492,0.169492,0.166667,0.166667,0.180328,0.180328,0.161290,0.161290,0.161290,0.161290,0.161290,0.161290,0.163934,0.166667,0.169492,0.155172,0.142857,0.148148,0.150943,0.153846
0.174603,0.180328,0.172414,0.160714,0.166667,0.176471,0.200000,0.244898,0.276596,0.288889,0.325581,0.365854,0.410256,0.432432,0.485714,0.531250,0.548387,0.620690,0.703704,0.714286,0.709677,0.735294,0.717949,0.690476,0.673913,0.660000,0.653846,0.648148,0.637931,0.633333,0.616667,0.612903,0.603175,0.587302,0.587302,0.587302,0.564516,0.564516,0.550000,0.551724,0.545455,0.555556,0.538462,0.540000,0.500000,0.510638,0.488889,0.477273,0.428571,0.414634,0.394737,0.371429,0.333333,0.322581,0.344828,0.357143,0.384615,0.360000,0.347826,0.190476,0.142857,0.136364,0.130435,0.148148,0.133333,0.125000,0.171429,0.255814,0.306122,0.326923,0.327273,0.321429,0.303571,0.285714,0.272727,0.240741,0.226415,0.211538,0.180000,0.163265,0.163265,0.196078,0.236364,0.236364,0.232143,0.214286,0.200000,0.166667,0.163636,0.160714,0.157895,0.155172,0.155172,0.152542,0.152542,0.150000,0.150000,0.147541,0.147541,0.145161,0.145161,0.145161,0.145161,0.145161,0.145161,0.147541,0.150000,0.152542,0.155172,0.142857,0.129630,0.132075,0.134615
0.190476,0.196721,0.172414,0.178571,0.185185,0.196078,0.220000,0.265306,0.297872,0.333333,0.372093,0.414634,0.461538,0.513514,0.571429,0.625000,0.677419,0.724138,0.814815,0.857143,0.838710,0.852941,0.820513,0.785714,0.760870,0.740000,0.730769,0.722222,0.706897,0.700000,0.683333,0.677419,0.650794,0.650794,0.634921,0.634921,0.612903,0.596774,0.600000,0.586207,0.581818,0.574074,0.576923,0.560000,0.520833,0.531915,0.511111,0.477273,0.452381,0.414634,0.394737,0.342857,0.333333,0.322581,0.310345,0.321429,0.346154,0.360000,0.347826,0.142857,0.095238,0.090909,0.086957,0.111111,0.100000,0.093750,0.114286,0.232558,0.285714,0.307692,0.309091,0.303571,0.285714,0.267857,0.236364,0.203704,0.188679,0.173077,0.160000,0.142857,0.142857,0.176471,0.218182,0.218182,0.214286,0.196429,0.181818,0.148148,0.145455,0.142857,0.140351,0.137931,0.137931,0.135593,0.135593,0.133333,0.116667,0.131148,0.131148,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.131148,0.133333,0.135593,0.120690,0.107143,0.111111,0.113208,0.115385
0.190476,0.196721,0.189655,0.196429,0.203704,0.215686,0.240000,0.285714,0.340426,0.377778,0.418605,0.463415,0.512821,0.594595,0.657143,0.718750,0.741935,0.827586,0.925926,0.964286,0.935484,0.941176,0.897436,0.880952,0.847826,0.820000,0.807692,0.796296,0.775862,0.766667,0.766667,0.741935,0.730159,0.714286,0.698413,0.682540,0.661290,0.645161,0.633333,0.620690,0.636364,0.629630,0.615385,0.600000,0.562500,0.553191,0.533333,0.500000,0.452381,0.439024,0.394737,0.342857,0.333333,0.322581,0.310345,0.321429,0.346154,0.320000,0.304348,0.142857,0.047619,0.045455,0.043478,0.074074,0.066667,0.062500,0.085714,0.209302,0.265306,0.288462,0.290909,0.285714,0.250000,0.232143,0.218182,0.185185,0.169811,0.153846,0.140000,0.122449,0.122449,0.156863,0.200000,0.200000,0.196429,0.178571,0.163636,0.129630,0.127273,0.125000,0.122807,0.120690,0.120690,0.118644,0.118644,0.116667,0.116667,0.131148,0.131148,0.112903,0.112903,0.112903,0.112903,0.112903,0.112903,0.098361,0.100000,0.101695,0.103448,0.089286,0.092593,0.094340,0.096154
0.190476,0.196721,0.189655,0.196429,0.203704,0.215686,0.260000,0.306122,0.340426,0.400000,0.441860,0.487805,0.564103,0.621622,0.685714,0.750000,0.806452,0.896552,1.000000,1.000000,1.000000,1.000000,0.948718,0.904762,0.891304,0.860000,0.865385,0.851852,0.827586,0.816667,0.816667,0.806452,0.777778,0.777778,0.761905,0.746032,0.725806,0.709677,0.700000,0.689655,0.690909,0.666667,0.653846,0.640000,0.604167,0.595745,0.577778,0.545455,0.500000,0.463415,0.421053,0.371429,0.363636,0.322581,0.344828,0.321429,0.346154,0.320000,0.304348,0.095238,0.047619,0.045455,0.000000,0.037037,0.033333,0.031250,0.085714,0.186047,0.244898,0.269231,0.272727,0.267857,0.250000,0.232143,0.218182,0.185185,0.169811,0.153846,0.140000,0.122449,0.122449,0.137255,0.181818,0.181818,0.178571,0.160714,0.145455,0.111111,0.109091,0.107143,0.105263,0.103448,0.103448,0.101695,0.101695,0.100000,0.100000,0.114754,0.098361,0.096774,0.096774,0.096774,0.080645,0.080645,0.080645,0.081967,0.083333,0.084746,0.086207,0.071429,0.074074,0.075472,0.076923
0.190476,0.196721,0.189655,0.196429,0.203704,0.215686,0.260000,0.306122,0.340426,0.400000,0.441860,0.512195,0.564103,0.621622,0.685714,0.750000,0.806452,0.896552,1.000000,1.000000,1.000000,0.970588,0.948718,0.904762,0.891304,0.860000,0.865385,0.851852,0.844828,0.833333,0.833333,0.822581,0.809524,0.809524,0.809524,0.809524,0.790323,0.774194,0.766667,0.758621,0.745455,0.740741,0.711538,0.700000,0.645833,0.638298,0.622222,0.590909,0.547619,0.487805,0.447368,0.400000,0.363636,0.354839,0.344828,0.321429,0.346154,0.320000,0.304348,0.095238,0.047619,0.000000,0.000000,0.037037,0.000000,0.000000,0.057143,0.186047,0.224490,0.250000,0.254545,0.250000,0.232143,0.214286,0.200000,0.166667,0.150943,0.134615,0.120000,0.102041,0.102041,0.137255,0.181818,0.163636,0.160714,0.142857,0.127273,0.092593,0.090909,0.089286,0.087719,0.086207,0.086207,0.084746,0.084746,0.083333,0.066667,0.081967,0.081967,0.080645,0.064516,0.064516,0.064516,0.064516,0.064516,0.065574,0.066667,0.067797,0.068966,0.053571,0.055556,0.056604,0.038462
0.190476,0.180328,0.172414,0.178571,0.185185,0.215686,0.240000,0.285714,0.340426,0.377778,0.441860,0.487805,0.538462,0.594595,0.657143,0.718750,0.741935,0.827586,0.925926,0.928571,0.935484,0.911765,0.897436,0.857143,0.847826,0.820000,0.826923,0.814815,0.810345,0.800000,0.816667,0.806452,0.809524,0.809524,0.825397,0.825397,0.822581,0.806452,0.816667,0.810345,0.818182,0.796296,0.788462,0.760000,0.708333,0.702128,0.666667,0.636364,0.595238,0.536585,0.500000,0.457143,0.424242,0.387097,0.379310,0.357143,0.346154,0.320000,0.304348,0.095238,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.162791,0.224490,0.250000,0.254545,0.250000,0.232143,0.214286,0.200000,0.166667,0.132075,0.115385,0.100000,0.081633,0.081633,0.117647,0.163636,0.163636,0.160714,0.142857,0.127273,0.092593,0.090909,0.089286,0.087719,0.086207,0.086207,0.067797,0.067797,0.050000,0.050000,0.065574,0.049180,0.048387,0.048387,0.048387,0.048387,0.048387,0.048387,0.049180,0.050000,0.050847,0.051724,0.017857,0.018519,0.018868,0.019231
0.174603,0.180328,0.155172,0.160714,0.166667,0.176471,0.220000,0.265306,0.297872,0.355556,0.395349,0.439024,0.487179,0.540541,0.600000,0.625000,0.677419,0.724138,0.777778,0.821429,0.806452,0.794118,0.794872,0.761905,0.760870,0.740000,0.750000,0.759259,0.741379,0.750000,0.766667,0.758065,0.761905,0.777778,0.793651,0.793651,0.806452,0.806452,0.816667,0.827586,0.854545,0.851852,0.846154,0.820000,0.791667,0.765957,0.733333,0.681818,0.642857,0.585366,0.552632,0.514286,0.454545,0.419355,0.413793,0.392857,0.384615,0.360000,0.304348,0.142857,0.047619,0.045455,0.000000,0.037037,0.000000,0.000000,0.028571,0.162791,0.224490,0.250000,0.254545,0.250000,0.214286,0.196429,0.181818,0.148148,0.132075,0.115385,0.100000,0.081633,0.081633,0.117647,0.163636,0.163636,0.160714,0.142857,0.127273,0.092593,0.090909,0.089286,0.070175,0.068966,0.068966,0.050847,0.050847,0.033333,0.033333,0.032787,0.032787,0.032258,0.032258,0.032258,0.032258,0.032258,0.032258,0.032787,0.016667,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000
0.174603,0.163934,0.137931,0.142857,0.148148,0.156863,0.180000,0.224490,0.255319,0.311111,0.348837,0.390244,0.435897,0.459459,0.514286,0.531250,0.548387,0.586207,0.666667,0.678571,0.677419,0.705882,0.692308,0.690476,0.673913,0.680000,0.692308,0.703704,0.689655,0.700000,0.716667,0.725806,0.730159,0.730159,0.746032,0.761905,0.758065,0.774194,0.800000,0.810345,0.854545,0.870370,0.865385,0.860000,0.833333,0.829787,0.800000,0.750000,0.690476,0.634146,0.605263,0.542857,0.515152,0.451613,0.448276,0.428571,0.423077,0.400000,0.347826,0.142857,0.095238,0.045455,0.043478,0.037037,0.033333,0.000000,0.057143,0.162791,0.224490,0.250000,0.254545,0.250000,0.232143,0.196429,0.181818,0.148148,0.132075,0.115385,0.100000,0.081633,0.081633,0.117647,0.163636,0.163636,0.160714,0.142857,0.127273,0.074074,0.072727,0.071429,0.070175,0.051724,0.051724,0.033898,0.033898,0.016667,0.016667,0.016393,0.016393,0.016129,0.016129,0.016129,0.016129,0.016129,0.016129,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000
