0.117647,0.111111,0.123711,0.127660,0.120879,0.123596,0.127907,0.130952,0.125000,0.118421,0.111111,0.104478,0.095238,0.101695,0.090909,0.096154,0.125000,0.113636,0.125000,0.138889,0.151515,0.137931,0.153846,0.136364,0.080000,0.034483,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.071429,0.152174,0.215686,0.236364,0.214286,0.216667,0.218750,0.227273,0.242424,0.246154,0.265625,0.253731,0.260870,0.263889,0.270270,0.276316,0.259740,0.250000,0.229730,0.194444,0.183099,0.161765,0.136364,0.111111,0.067797,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.117647,0.111111,0.113402,0.117021,0.120879,0.123596,0.127907,0.130952,0.125000,0.118421,0.111111,0.104478,0.111111,0.118644,0.109091,0.115385,0.125000,0.113636,0.125000,0.138889,0.181818,0.172414,0.192308,0.181818,0.120000,0.068966,0.060606,0.028571,0.026316,0.025641,0.025641,0.025641,0.050000,0.095238,0.173913,0.235294,0.254545,0.232143,0.250000,0.250000,0.257576,0.272727,0.261538,0.281250,0.283582,0.289855,0.291667,0.283784,0.289474,0.285714,0.276316,0.243243,0.222222,0.211268,0.176471,0.166667,0.142857,0.084746,0.053571,0.037037,0.018868,0.037037,0.018182,0.035714,0.017544,0.034483,0.017241,0.016949,0.033333,0.016667,0.033333,0.016667,0.032787,0.016393,0.016393,0.031746,0.015625,0.015385,0.030303,0.014925,0.014706,0.014706,0.014493,0.014706,0.014706,0.014925,0.029851,0.015385,0.015625,0.015873,0.016393,0.016667,0.017241,0.017857,0.018519,0.019231,0.020000,0.020408,0.021277,0.021739,0.021739,0.020833,0.000000,0.000000,0.020000,0.019231,0.000000,0.000000,0.017544,0.000000,0.000000,0.016129,0.000000
0.107843,0.101010,0.113402,0.117021,0.109890,0.112360,0.116279,0.130952,0.125000,0.118421,0.111111,0.104478,0.111111,0.118644,0.109091,0.115385,0.145833,0.136364,0.150000,0.166667,0.181818,0.206897,0.230769,0.227273,0.160000,0.103448,0.121212,0.085714,0.078947,0.076923,0.076923,0.076923,0.100000,0.142857,0.217391,0.274510,0.290909,0.267857,0.283333,0.281250,0.287879,0.303030,0.292308,0.312500,0.313433,0.318841,0.305556,0.310811,0.315789,0.311688,0.289474,0.270270,0.250000,0.225352,0.205882,0.196970,0.158730,0.118644,0.089286,0.055556,0.056604,0.055556,0.054545,0.053571,0.052632,0.051724,0.051724,0.050847,0.050000,0.050000,0.050000,0.050000,0.049180,0.049180,0.049180,0.047619,0.046875,0.030769,0.045455,0.044776,0.029412,0.029412,0.043478,0.029412,0.029412,0.029851,0.044776,0.046154,0.031250,0.031746,0.032787,0.033333,0.034483,0.035714,0.037037,0.038462,0.040000,0.040816,0.042553,0.043478,0.043478,0.041667,0.020833,0.020408,0.020000,0.019231,0.018868,0.018182,0.017544,0.000000,0.016667,0.016129,0.000000
0.098039,0.101010,0.103093,0.106383,0.098901,0.112360,0.116279,0.119048,0.125000,0.118421,0.111111,0.104478,0.111111,0.118644,0.109091,0.134615,0.145833,0.136364,0.175000,0.194444,0.212121,0.241379,0.269231,0.272727,0.240000,0.172414,0.151515,0.142857,0.131579,0.128205,0.128205,0.128205,0.150000,0.214286,0.282609,0.333333,0.345455,0.303571,0.316667,0.312500,0.318182,0.333333,0.338462,0.343750,0.343284,0.347826,0.347222,0.337838,0.342105,0.337662,0.315789,0.297297,0.263889,0.253521,0.235294,0.212121,0.190476,0.135593,0.107143,0.092593,0.075472,0.092593,0.072727,0.089286,0.087719,0.086207,0.086207,0.067797,0.083333,0.066667,0.083333,0.066667,0.081967,0.065574,0.065574,0.063492,0.062500,0.061538,0.060606,0.059701,0.058824,0.044118,0.057971,0.058824,0.044118,0.044776,0.059701,0.061538,0.062500,0.063492,0.065574,0.050000,0.051724,0.053571,0.055556,0.057692,0.060000,0.061224,0.063830,0.065217,0.065217,0.062500,0.041667,0.040816,0.040000,0.038462,0.018868,0.036364,0.035088,0.017241,0.016667,0.016129,0.015873
0.098039,0.090909,0.092784,0.106383,0.098901,0.101124,0.116279,0.119048,0.112500,0.118421,0.111111,0.119403,0.111111,0.118644,0.127273,0.134615,0.166667,0.159091,0.200000,0.222222,0.272727,0.275862,0.346154,0.363636,0.280000,0.241379,0.212121,0.200000,0.184211,0.179487,0.179487,0.205128,0.225000,0.261905,0.326087,0.372549,0.381818,0.357143,0.366667,0.359375,0.363636,0.378788,0.369231,0.390625,0.388060,0.376812,0.375000,0.378378,0.368421,0.363636,0.342105,0.324324,0.291667,0.281690,0.250000,0.242424,0.222222,0.169492,0.142857,0.111111,0.113208,0.129630,0.109091,0.125000,0.105263,0.120690,0.103448,0.101695,0.100000,0.100000,0.100000,0.100000,0.098361,0.098361,0.081967,0.095238,0.078125,0.076923,0.075758,0.074627,0.073529,0.058824,0.072464,0.073529,0.073529,0.074627,0.074627,0.076923,0.078125,0.079365,0.081967,0.083333,0.086207,0.089286,0.074074,0.076923,0.080000,0.081633,0.085106,0.086957,0.086957,0.083333,0.062500,0.061224,0.060000,0.057692,0.037736,0.036364,0.052632,0.034483,0.033333,0.032258,0.015873
0.098039,0.090909,0.092784,0.106383,0.098901,0.101124,0.116279,0.119048,0.112500,0.118421,0.111111,0.119403,0.111111,0.135593,0.127273,0.153846,0.166667,0.181818,0.225000,0.250000,0.303030,0.310345,0.384615,0.409091,0.360000,0.275862,0.272727,0.228571,0.236842,0.230769,0.256410,0.256410,0.275000,0.333333,0.391304,0.431373,0.436364,0.410714,0.416667,0.406250,0.409091,0.424242,0.430769,0.437500,0.432836,0.420290,0.416667,0.418919,0.407895,0.402597,0.381579,0.351351,0.333333,0.309859,0.294118,0.272727,0.253968,0.203390,0.178571,0.148148,0.150943,0.148148,0.145455,0.142857,0.140351,0.137931,0.137931,0.118644,0.133333,0.116667,0.133333,0.116667,0.131148,0.114754,0.114754,0.111111,0.109375,0.092308,0.106061,0.089552,0.088235,0.088235,0.086957,0.088235,0.088235,0.089552,0.104478,0.092308,0.093750,0.095238,0.098361,0.100000,0.103448,0.107143,0.111111,0.115385,0.100000,0.102041,0.106383,0.108696,0.108696,0.104167,0.083333,0.081633,0.080000,0.076923,0.056604,0.054545,0.070175,0.051724,0.050000,0.048387,0.031746
0.088235,0.090909,0.092784,0.095745,0.098901,0.101124,0.116279,0.119048,0.112500,0.118421,0.111111,0.119403,0.126984,0.135593,0.145455,0.153846,0.187500,0.181818,0.225000,0.277778,0.303030,0.344828,0.423077,0.454545,0.400000,0.344828,0.303030,0.285714,0.263158,0.282051,0.282051,0.307692,0.325000,0.380952,0.434783,0.470588,0.490909,0.464286,0.466667,0.453125,0.454545,0.469697,0.476923,0.500000,0.477612,0.478261,0.458333,0.459459,0.447368,0.441558,0.421053,0.391892,0.375000,0.352113,0.323529,0.303030,0.285714,0.237288,0.214286,0.185185,0.169811,0.185185,0.163636,0.178571,0.157895,0.172414,0.155172,0.152542,0.150000,0.150000,0.150000,0.133333,0.147541,0.131148,0.131148,0.126984,0.125000,0.107692,0.121212,0.104478,0.102941,0.102941,0.101449,0.102941,0.102941,0.104478,0.119403,0.107692,0.109375,0.111111,0.114754,0.116667,0.120690,0.125000,0.129630,0.134615,0.120000,0.122449,0.127660,0.130435,0.130435,0.125000,0.104167,0.102041,0.100000,0.096154,0.075472,0.090909,0.087719,0.068966,0.066667,0.064516,0.063492
0.088235,0.080808,0.092784,0.095745,0.098901,0.101124,0.104651,0.119048,0.112500,0.118421,0.111111,0.119403,0.126984,0.135593,0.145455,0.153846,0.187500,0.204545,0.225000,0.277778,0.333333,0.379310,0.423077,0.500000,0.440000,0.344828,0.333333,0.314286,0.289474,0.307692,0.307692,0.333333,0.375000,0.404762,0.478261,0.509804,0.509091,0.500000,0.500000,0.484375,0.500000,0.515152,0.523077,0.546875,0.522388,0.521739,0.513889,0.500000,0.500000,0.480519,0.460526,0.432432,0.416667,0.394366,0.367647,0.348485,0.317460,0.288136,0.250000,0.222222,0.207547,0.222222,0.200000,0.196429,0.192982,0.189655,0.189655,0.169492,0.183333,0.166667,0.166667,0.166667,0.163934,0.163934,0.147541,0.142857,0.140625,0.138462,0.136364,0.134328,0.117647,0.117647,0.130435,0.117647,0.117647,0.119403,0.119403,0.123077,0.125000,0.126984,0.131148,0.133333,0.137931,0.142857,0.148148,0.153846,0.160000,0.163265,0.170213,0.173913,0.173913,0.166667,0.145833,0.142857,0.140000,0.134615,0.113208,0.109091,0.105263,0.086207,0.083333,0.096774,0.079365
0.088235,0.080808,0.092784,0.095745,0.087912,0.101124,0.104651,0.119048,0.112500,0.118421,0.111111,0.119403,0.111111,0.135593,0.145455,0.153846,0.187500,0.204545,0.225000,0.277778,0.333333,0.344828,0.423077,0.500000,0.440000,0.344828,0.333333,0.314286,0.315789,0.307692,0.333333,0.358974,0.375000,0.428571,0.500000,0.529412,0.545455,0.517857,0.533333,0.515625,0.515152,0.545455,0.553846,0.578125,0.567164,0.565217,0.555556,0.540541,0.539474,0.519481,0.500000,0.486486,0.458333,0.436620,0.411765,0.393939,0.365079,0.322034,0.285714,0.259259,0.245283,0.240741,0.236364,0.232143,0.210526,0.224138,0.206897,0.186441,0.200000,0.183333,0.200000,0.183333,0.180328,0.180328,0.163934,0.174603,0.156250,0.153846,0.151515,0.149254,0.132353,0.132353,0.144928,0.132353,0.132353,0.134328,0.149254,0.138462,0.140625,0.142857,0.147541,0.150000,0.155172,0.160714,0.166667,0.173077,0.180000,0.183673,0.191489,0.195652,0.195652,0.187500,0.166667,0.163265,0.160000,0.153846,0.132075,0.127273,0.140351,0.120690,0.116667,0.112903,0.095238
0.078431,0.080808,0.082474,0.085106,0.087912,0.089888,0.104651,0.107143,0.112500,0.105263,0.111111,0.104478,0.111111,0.135593,0.127273,0.153846,0.187500,0.181818,0.225000,0.250000,0.303030,0.344828,0.384615,0.454545,0.400000,0.344828,0.333333,0.285714,0.289474,0.307692,0.333333,0.358974,0.375000,0.428571,0.500000,0.549020,0.545455,0.535714,0.533333,0.531250,0.530303,0.560606,0.569231,0.593750,0.597015,0.594203,0.583333,0.567568,0.565789,0.558442,0.539474,0.527027,0.500000,0.478873,0.455882,0.439394,0.412698,0.372881,0.339286,0.314815,0.301887,0.296296,0.272727,0.267857,0.245614,0.241379,0.224138,0.220339,0.216667,0.200000,0.216667,0.200000,0.213115,0.196721,0.196721,0.190476,0.171875,0.169231,0.181818,0.164179,0.161765,0.147059,0.159420,0.161765,0.147059,0.149254,0.164179,0.169231,0.156250,0.158730,0.163934,0.166667,0.172414,0.178571,0.185185,0.192308,0.200000,0.204082,0.212766,0.217391,0.217391,0.208333,0.208333,0.204082,0.200000,0.192308,0.169811,0.163636,0.157895,0.137931,0.150000,0.145161,0.126984
