0.523810,0.523256,0.516854,0.516484,0.505376,0.500000,0.500000,0.494845,0.494845,0.484536,0.484536,0.479167,0.473684,0.462366,0.455556,0.441860,0.440476,0.425000,0.415584,0.388889,0.388060,0.360656,0.338983,0.280702,0.254545,0.192308,0.145833,0.088889,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.039216,0.038462,0.038462,0.037736,0.037736,0.037736,0.038462,0.019231,0.019608,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029851,0.057143,0.070423,0.082192,0.094595,0.120000,0.131579
0.559524,0.546512,0.550562,0.538462,0.537634,0.531915,0.520833,0.525773,0.515464,0.515464,0.505155,0.510417,0.494737,0.494624,0.477778,0.465116,0.464286,0.450000,0.441558,0.416667,0.417910,0.393443,0.355932,0.315789,0.272727,0.230769,0.187500,0.111111,0.069767,0.023256,0.022727,0.043478,0.021277,0.020833,0.000000,0.020408,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.039216,0.038462,0.038462,0.037736,0.056604,0.056604,0.057692,0.038462,0.058824,0.058824,0.061224,0.043478,0.045455,0.069767,0.073171,0.073171,0.073171,0.100000,0.105263,0.111111,0.085714,0.114286,0.117647,0.114286,0.083333,0.078947,0.097561,0.069767,0.065217,0.062500,0.058824,0.056604,0.055556,0.036364,0.035714,0.035714,0.035714,0.018182,0.018182,0.018519,0.018519,0.018868,0.019231,0.019608,0.039216,0.039216,0.040000,0.020000,0.019608,0.019231,0.018519,0.017857,0.017544,0.016949,0.000000,0.016129,0.015873,0.000000,0.000000,0.015152,0.029851,0.057143,0.070423,0.095890,0.108108,0.120000,0.131579
0.595238,0.581395,0.584270,0.571429,0.559140,0.563830,0.552083,0.556701,0.546392,0.536082,0.536082,0.531250,0.526316,0.516129,0.500000,0.500000,0.488095,0.487500,0.467532,0.444444,0.447761,0.426230,0.389831,0.350877,0.309091,0.269231,0.208333,0.155556,0.093023,0.069767,0.045455,0.065217,0.042553,0.041667,0.020408,0.040816,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.038462,0.037736,0.037736,0.037736,0.057692,0.038462,0.058824,0.058824,0.061224,0.065217,0.068182,0.093023,0.097561,0.097561,0.121951,0.150000,0.157895,0.166667,0.171429,0.200000,0.205882,0.200000,0.194444,0.184211,0.170732,0.162791,0.130435,0.125000,0.117647,0.113208,0.111111,0.090909,0.089286,0.071429,0.071429,0.054545,0.054545,0.055556,0.037037,0.037736,0.038462,0.039216,0.058824,0.058824,0.060000,0.040000,0.039216,0.038462,0.037037,0.035714,0.017544,0.033898,0.016667,0.016129,0.015873,0.000000,0.015385,0.015152,0.029851,0.057143,0.084507,0.095890,0.108108,0.120000,0.131579
0.630952,0.616279,0.617978,0.604396,0.602151,0.595745,0.583333,0.587629,0.577320,0.567010,0.567010,0.562500,0.547368,0.548387,0.533333,0.523256,0.523810,0.512500,0.493506,0.486111,0.477612,0.459016,0.440678,0.385965,0.345455,0.307692,0.250000,0.177778,0.139535,0.093023,0.068182,0.086957,0.063830,0.062500,0.040816,0.040816,0.041667,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.019231,0.018868,0.018868,0.018868,0.038462,0.019231,0.019608,0.039216,0.040816,0.043478,0.045455,0.069767,0.073171,0.097561,0.097561,0.150000,0.157895,0.194444,0.200000,0.228571,0.264706,0.257143,0.250000,0.236842,0.243902,0.232558,0.195652,0.187500,0.176471,0.169811,0.148148,0.145455,0.125000,0.125000,0.107143,0.090909,0.090909,0.074074,0.074074,0.075472,0.057692,0.058824,0.078431,0.058824,0.060000,0.060000,0.058824,0.057692,0.055556,0.053571,0.035088,0.033898,0.016667,0.016129,0.015873,0.015625,0.015385,0.015152,0.029851,0.057143,0.070423,0.095890,0.108108,0.120000,0.118421
0.666667,0.662791,0.651685,0.648352,0.634409,0.638298,0.625000,0.618557,0.618557,0.608247,0.597938,0.593750,0.578947,0.580645,0.566667,0.558140,0.547619,0.550000,0.532468,0.513889,0.522388,0.508197,0.474576,0.421053,0.400000,0.346154,0.291667,0.222222,0.186047,0.139535,0.113636,0.108696,0.106383,0.083333,0.061224,0.061224,0.062500,0.042553,0.043478,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.019608,0.020408,0.000000,0.022727,0.046512,0.048780,0.073171,0.073171,0.125000,0.131579,0.166667,0.200000,0.228571,0.235294,0.257143,0.250000,0.236842,0.268293,0.255814,0.239130,0.229167,0.215686,0.207547,0.203704,0.181818,0.178571,0.160714,0.142857,0.145455,0.127273,0.129630,0.111111,0.113208,0.096154,0.098039,0.098039,0.098039,0.100000,0.100000,0.078431,0.076923,0.074074,0.071429,0.052632,0.050847,0.033333,0.032258,0.031746,0.015625,0.015385,0.015152,0.029851,0.057143,0.070423,0.082192,0.094595,0.106667,0.118421
0.702381,0.697674,0.696629,0.681319,0.677419,0.680851,0.666667,0.659794,0.659794,0.649485,0.639175,0.635417,0.621053,0.612903,0.600000,0.604651,0.595238,0.587500,0.571429,0.555556,0.552239,0.540984,0.525424,0.473684,0.436364,0.384615,0.333333,0.288889,0.232558,0.186047,0.159091,0.152174,0.127660,0.125000,0.102041,0.102041,0.083333,0.085106,0.065217,0.044444,0.043478,0.021277,0.020408,0.020408,0.000000,0.000000,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.024390,0.048780,0.073171,0.100000,0.131579,0.138889,0.171429,0.228571,0.235294,0.257143,0.250000,0.263158,0.268293,0.255814,0.239130,0.229167,0.235294,0.226415,0.222222,0.218182,0.196429,0.196429,0.178571,0.181818,0.163636,0.166667,0.148148,0.150943,0.134615,0.137255,0.137255,0.137255,0.120000,0.120000,0.098039,0.096154,0.092593,0.089286,0.052632,0.050847,0.033333,0.032258,0.031746,0.015625,0.015385,0.015152,0.029851,0.057143,0.070423,0.082192,0.094595,0.093333,0.105263
0.726190,0.720930,0.719101,0.714286,0.709677,0.712766,0.708333,0.701031,0.701031,0.690722,0.680412,0.677083,0.673684,0.666667,0.655556,0.639535,0.630952,0.625000,0.610390,0.597222,0.597015,0.590164,0.576271,0.526316,0.490909,0.442308,0.395833,0.333333,0.279070,0.255814,0.227273,0.217391,0.191489,0.166667,0.142857,0.142857,0.125000,0.127660,0.108696,0.088889,0.065217,0.063830,0.061224,0.061224,0.040000,0.040000,0.039216,0.038462,0.038462,0.037736,0.037736,0.037736,0.038462,0.019231,0.019608,0.019608,0.020408,0.000000,0.022727,0.023256,0.024390,0.048780,0.048780,0.100000,0.105263,0.138889,0.171429,0.200000,0.235294,0.228571,0.250000,0.236842,0.268293,0.255814,0.239130,0.250000,0.254902,0.245283,0.240741,0.236364,0.232143,0.214286,0.214286,0.200000,0.200000,0.185185,0.185185,0.169811,0.173077,0.156863,0.176471,0.156863,0.140000,0.140000,0.117647,0.115385,0.111111,0.089286,0.070175,0.067797,0.033333,0.032258,0.031746,0.015625,0.015385,0.015152,0.014925,0.042857,0.056338,0.068493,0.081081,0.093333,0.105263
0.750000,0.744186,0.741573,0.736264,0.731183,0.734043,0.729167,0.731959,0.731959,0.721649,0.721649,0.718750,0.705263,0.709677,0.700000,0.697674,0.690476,0.675000,0.662338,0.652778,0.656716,0.655738,0.627119,0.578947,0.545455,0.500000,0.458333,0.400000,0.348837,0.302326,0.272727,0.260870,0.234043,0.229167,0.204082,0.204082,0.187500,0.170213,0.152174,0.155556,0.130435,0.106383,0.122449,0.102041,0.100000,0.080000,0.098039,0.096154,0.076923,0.075472,0.075472,0.075472,0.076923,0.057692,0.039216,0.039216,0.040816,0.043478,0.045455,0.046512,0.048780,0.048780,0.073171,0.100000,0.105263,0.138889,0.142857,0.200000,0.205882,0.228571,0.222222,0.210526,0.243902,0.232558,0.239130,0.229167,0.254902,0.245283,0.240741,0.236364,0.232143,0.232143,0.232143,0.236364,0.218182,0.222222,0.222222,0.207547,0.211538,0.196078,0.196078,0.196078,0.180000,0.160000,0.156863,0.134615,0.111111,0.107143,0.070175,0.067797,0.050000,0.032258,0.031746,0.015625,0.015385,0.000000,0.014925,0.042857,0.056338,0.054795,0.067568,0.080000,0.092105
0.761905,0.755814,0.764045,0.758242,0.752688,0.755319,0.750000,0.752577,0.752577,0.752577,0.752577,0.750000,0.747368,0.741935,0.733333,0.732558,0.726190,0.725000,0.714286,0.708333,0.716418,0.704918,0.677966,0.631579,0.600000,0.557692,0.520833,0.466667,0.418605,0.372093,0.340909,0.326087,0.297872,0.270833,0.265306,0.265306,0.250000,0.234043,0.217391,0.200000,0.195652,0.170213,0.183673,0.163265,0.160000,0.140000,0.156863,0.153846,0.134615,0.132075,0.132075,0.132075,0.115385,0.096154,0.098039,0.098039,0.102041,0.086957,0.068182,0.069767,0.073171,0.073171,0.097561,0.125000,0.131579,0.138889,0.142857,0.171429,0.205882,0.200000,0.194444,0.210526,0.219512,0.232558,0.217391,0.229167,0.235294,0.245283,0.240741,0.236364,0.250000,0.250000,0.250000,0.254545,0.254545,0.259259,0.240741,0.245283,0.250000,0.235294,0.235294,0.235294,0.220000,0.200000,0.176471,0.153846,0.148148,0.125000,0.087719,0.084746,0.050000,0.048387,0.031746,0.015625,0.015385,0.000000,0.014925,0.028571,0.042254,0.054795,0.067568,0.080000,0.092105
0.773810,0.767442,0.775281,0.769231,0.774194,0.776596,0.770833,0.773196,0.773196,0.773196,0.773196,0.781250,0.768421,0.774194,0.766667,0.767442,0.773810,0.775000,0.766234,0.763889,0.761194,0.770492,0.745763,0.701754,0.654545,0.615385,0.583333,0.533333,0.488372,0.441860,0.409091,0.391304,0.361702,0.333333,0.326531,0.326531,0.312500,0.297872,0.282609,0.288889,0.260870,0.234043,0.244898,0.244898,0.220000,0.220000,0.215686,0.211538,0.192308,0.188679,0.188679,0.188679,0.173077,0.153846,0.156863,0.156863,0.142857,0.130435,0.136364,0.139535,0.121951,0.121951,0.121951,0.150000,0.157895,0.166667,0.171429,0.200000,0.205882,0.200000,0.222222,0.210526,0.219512,0.232558,0.217391,0.229167,0.235294,0.245283,0.240741,0.254545,0.250000,0.267857,0.267857,0.272727,0.272727,0.277778,0.277778,0.283019,0.269231,0.274510,0.274510,0.254902,0.260000,0.240000,0.215686,0.192308,0.166667,0.142857,0.105263,0.101695,0.066667,0.048387,0.047619,0.015625,0.015385,0.000000,0.014925,0.028571,0.042254,0.054795,0.067568,0.080000,0.092105
