0.073171,0.027027,0.028571,0.000000,0.000000,0.000000,0.000000,0.032258,0.117647,0.111111,0.105263,0.125000,0.136364,0.133333,0.180000,0.218182,0.258621,0.285714,0.318182,0.347826,0.361111,0.383562,0.405405,0.426667,0.447368,0.473684,0.493506,0.506667,0.527027,0.555556,0.579710,0.606061,0.634921,0.661017,0.685185,0.720000,0.760870,0.804878,0.846154,0.888889,0.885714,0.888889,0.888889,0.897436,0.902439,0.911111,0.914894,0.916667,0.900000,0.901961,0.903846,0.890909,0.890909,0.872727,0.872727,0.851852,0.849057,0.840000,0.820000,0.788462,0.759259,0.750000,0.711864,0.683333,0.645161,0.619048,0.593750,0.560606,0.552239,0.529412,0.500000,0.485294,0.455882,0.449275,0.420290,0.373134,0.348485,0.328358,0.323529,0.314286,0.305556,0.305556,0.297297,0.293333,0.285714,0.282051,0.275000,0.292683,0.289157,0.302326,0.318182,0.325843,0.314607,0.306818,0.302326,0.289157,0.269231,0.243243,0.228571,0.208955,0.190476,0.169492,0.157895,0.145455,0.148148,0.148148,0.163636,0.166667,0.181818,0.196429,0.228070,0.241379,0.266667
0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,0.117647,0.111111,0.131579,0.125000,0.159091,0.133333,0.200000,0.236364,0.258621,0.301587,0.333333,0.362319,0.388889,0.397260,0.418919,0.440000,0.460526,0.486842,0.506494,0.533333,0.554054,0.583333,0.608696,0.636364,0.666667,0.694915,0.740741,0.760000,0.804348,0.878049,0.923077,0.944444,0.971429,0.972222,0.972222,0.974359,0.975610,0.977778,0.978723,0.979167,0.980000,0.980392,0.980769,0.963636,0.963636,0.963636,0.963636,0.944444,0.924528,0.940000,0.900000,0.865385,0.833333,0.803571,0.762712,0.733333,0.693548,0.666667,0.640625,0.606061,0.597015,0.573529,0.544118,0.529412,0.500000,0.478261,0.449275,0.402985,0.378788,0.358209,0.338235,0.328571,0.319444,0.319444,0.310811,0.293333,0.298701,0.282051,0.287500,0.292683,0.301205,0.302326,0.318182,0.325843,0.314607,0.306818,0.302326,0.289157,0.269231,0.243243,0.228571,0.208955,0.190476,0.169492,0.157895,0.145455,0.166667,0.166667,0.181818,0.185185,0.200000,0.214286,0.245614,0.258621,0.283333
0.048780,0.000000,0.028571,0.000000,0.000000,0.000000,0.034483,0.064516,0.117647,0.138889,0.131579,0.150000,0.159091,0.155556,0.200000,0.236364,0.275862,0.317460,0.333333,0.362319,0.388889,0.410959,0.432432,0.466667,0.486842,0.513158,0.532468,0.560000,0.581081,0.611111,0.637681,0.666667,0.698413,0.728814,0.759259,0.800000,0.847826,0.902439,0.948718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,0.960000,0.923077,0.888889,0.857143,0.813559,0.783333,0.725806,0.698413,0.671875,0.636364,0.626866,0.602941,0.573529,0.558824,0.514706,0.492754,0.463768,0.417910,0.393939,0.373134,0.352941,0.342857,0.333333,0.319444,0.324324,0.306667,0.298701,0.294872,0.287500,0.292683,0.301205,0.313953,0.318182,0.325843,0.325843,0.306818,0.302326,0.289157,0.269231,0.243243,0.228571,0.208955,0.190476,0.186441,0.175439,0.163636,0.166667,0.185185,0.200000,0.203704,0.218182,0.232143,0.263158,0.275862,0.300000
0.048780,0.027027,0.028571,0.000000,0.000000,0.037037,0.034483,0.064516,0.147059,0.138889,0.131579,0.150000,0.159091,0.155556,0.220000,0.236364,0.275862,0.317460,0.348485,0.376812,0.402778,0.424658,0.445946,0.480000,0.500000,0.526316,0.545455,0.586667,0.608108,0.638889,0.666667,0.696970,0.714286,0.745763,0.777778,0.820000,0.869565,0.926829,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977778,1.000000,1.000000,0.980000,0.980392,1.000000,0.981818,0.981818,0.981818,0.981818,0.981481,0.981132,1.000000,0.980000,0.961538,0.925926,0.910714,0.864407,0.833333,0.774194,0.746032,0.703125,0.666667,0.641791,0.617647,0.588235,0.573529,0.544118,0.521739,0.492754,0.447761,0.409091,0.388060,0.367647,0.357143,0.347222,0.333333,0.324324,0.306667,0.311688,0.294872,0.287500,0.304878,0.301205,0.313953,0.318182,0.325843,0.325843,0.318182,0.313953,0.289157,0.269231,0.256757,0.242857,0.223881,0.206349,0.186441,0.175439,0.181818,0.185185,0.185185,0.218182,0.222222,0.236364,0.267857,0.280702,0.293103,0.316667
0.073171,0.027027,0.028571,0.032258,0.034483,0.037037,0.034483,0.096774,0.147059,0.138889,0.157895,0.150000,0.181818,0.155556,0.220000,0.254545,0.275862,0.317460,0.348485,0.376812,0.416667,0.438356,0.459459,0.480000,0.513158,0.539474,0.571429,0.600000,0.621622,0.652778,0.681159,0.696970,0.730159,0.745763,0.796296,0.820000,0.847826,0.902439,0.948718,0.972222,0.971429,0.944444,0.972222,0.948718,0.951220,0.933333,0.957447,0.958333,0.940000,0.941176,0.942308,0.927273,0.927273,0.945455,0.945455,0.944444,0.943396,0.960000,0.940000,0.923077,0.907407,0.892857,0.864407,0.850000,0.806452,0.777778,0.750000,0.696970,0.671642,0.647059,0.602941,0.588235,0.558824,0.536232,0.507246,0.462687,0.424242,0.402985,0.382353,0.371429,0.361111,0.347222,0.337838,0.320000,0.311688,0.294872,0.300000,0.304878,0.301205,0.313953,0.318182,0.325843,0.325843,0.318182,0.313953,0.301205,0.282051,0.256757,0.242857,0.223881,0.206349,0.203390,0.192982,0.181818,0.203704,0.203704,0.236364,0.240741,0.254545,0.285714,0.298246,0.310345,0.350000
0.097561,0.054054,0.057143,0.032258,0.068966,0.074074,0.068966,0.096774,0.147059,0.166667,0.157895,0.175000,0.181818,0.177778,0.220000,0.254545,0.293103,0.333333,0.363636,0.391304,0.416667,0.438356,0.472973,0.493333,0.513158,0.552632,0.571429,0.600000,0.621622,0.652778,0.666667,0.696970,0.714286,0.728814,0.759259,0.780000,0.804348,0.853659,0.871795,0.888889,0.885714,0.861111,0.888889,0.871795,0.878049,0.866667,0.872340,0.875000,0.860000,0.862745,0.865385,0.872727,0.872727,0.872727,0.872727,0.870370,0.886792,0.900000,0.880000,0.865385,0.851852,0.839286,0.830508,0.816667,0.790323,0.777778,0.750000,0.712121,0.701493,0.676471,0.632353,0.617647,0.573529,0.550725,0.521739,0.462687,0.439394,0.417910,0.397059,0.385714,0.361111,0.347222,0.337838,0.320000,0.311688,0.294872,0.300000,0.304878,0.301205,0.313953,0.318182,0.325843,0.325843,0.318182,0.313953,0.301205,0.282051,0.256757,0.242857,0.238806,0.222222,0.203390,0.210526,0.200000,0.203704,0.222222,0.236364,0.259259,0.272727,0.303571,0.315789,0.344828,0.366667
0.121951,0.081081,0.085714,0.064516,0.068966,0.074074,0.103448,0.129032,0.176471,0.166667,0.157895,0.175000,0.181818,0.177778,0.220000,0.254545,0.293103,0.333333,0.363636,0.391304,0.416667,0.438356,0.459459,0.493333,0.513158,0.539474,0.558442,0.586667,0.608108,0.625000,0.652174,0.666667,0.682540,0.694915,0.722222,0.740000,0.739130,0.780488,0.794872,0.805556,0.800000,0.777778,0.777778,0.769231,0.780488,0.777778,0.787234,0.791667,0.780000,0.803922,0.807692,0.800000,0.800000,0.800000,0.818182,0.814815,0.811321,0.820000,0.820000,0.807692,0.796296,0.785714,0.762712,0.766667,0.741935,0.730159,0.718750,0.696970,0.701493,0.676471,0.647059,0.632353,0.588235,0.565217,0.536232,0.477612,0.454545,0.432836,0.411765,0.385714,0.375000,0.361111,0.337838,0.320000,0.311688,0.294872,0.300000,0.304878,0.301205,0.313953,0.318182,0.325843,0.325843,0.318182,0.313953,0.301205,0.282051,0.256757,0.242857,0.238806,0.222222,0.220339,0.210526,0.218182,0.222222,0.240741,0.254545,0.277778,0.290909,0.321429,0.350877,0.362069,0.400000
0.146341,0.108108,0.114286,0.096774,0.103448,0.111111,0.103448,0.129032,0.176471,0.194444,0.184211,0.175000,0.181818,0.177778,0.220000,0.254545,0.293103,0.317460,0.348485,0.376812,0.416667,0.438356,0.459459,0.480000,0.500000,0.526316,0.545455,0.573333,0.581081,0.597222,0.608696,0.621212,0.634921,0.644068,0.666667,0.680000,0.695652,0.731707,0.717949,0.722222,0.742857,0.722222,0.722222,0.717949,0.731707,0.733333,0.765957,0.770833,0.760000,0.764706,0.769231,0.763636,0.763636,0.763636,0.763636,0.777778,0.773585,0.780000,0.760000,0.750000,0.759259,0.750000,0.728814,0.716667,0.693548,0.682540,0.687500,0.666667,0.671642,0.661765,0.647059,0.632353,0.602941,0.579710,0.550725,0.492537,0.469697,0.447761,0.411765,0.400000,0.388889,0.361111,0.351351,0.320000,0.311688,0.294872,0.287500,0.304878,0.301205,0.302326,0.318182,0.325843,0.314607,0.306818,0.302326,0.289157,0.282051,0.256757,0.242857,0.238806,0.222222,0.220339,0.210526,0.218182,0.240741,0.240741,0.272727,0.296296,0.309091,0.339286,0.368421,0.379310,0.416667
0.170732,0.135135,0.142857,0.129032,0.137931,0.148148,0.137931,0.161290,0.205882,0.194444,0.184211,0.175000,0.204545,0.177778,0.220000,0.254545,0.275862,0.317460,0.348485,0.376812,0.402778,0.424658,0.445946,0.466667,0.486842,0.513158,0.519481,0.546667,0.554054,0.569444,0.579710,0.590909,0.603175,0.593220,0.629630,0.640000,0.652174,0.682927,0.692308,0.694444,0.714286,0.694444,0.694444,0.717949,0.731707,0.733333,0.765957,0.770833,0.760000,0.764706,0.769231,0.763636,0.781818,0.781818,0.781818,0.777778,0.773585,0.780000,0.760000,0.750000,0.740741,0.732143,0.711864,0.700000,0.677419,0.666667,0.656250,0.636364,0.641791,0.632353,0.617647,0.617647,0.602941,0.579710,0.550725,0.507463,0.484848,0.447761,0.426471,0.400000,0.388889,0.361111,0.351351,0.333333,0.311688,0.294872,0.287500,0.292683,0.301205,0.302326,0.318182,0.314607,0.314607,0.306818,0.302326,0.289157,0.269231,0.256757,0.242857,0.238806,0.222222,0.220339,0.228070,0.218182,0.240741,0.259259,0.272727,0.296296,0.327273,0.357143,0.385965,0.396552,0.433333
0.195122,0.162162,0.171429,0.161290,0.172414,0.185185,0.172414,0.193548,0.235294,0.222222,0.210526,0.200000,0.204545,0.177778,0.240000,0.254545,0.275862,0.317460,0.348485,0.362319,0.388889,0.410959,0.432432,0.453333,0.473684,0.486842,0.506494,0.520000,0.527027,0.527778,0.536232,0.545455,0.571429,0.576271,0.592593,0.620000,0.630435,0.682927,0.692308,0.722222,0.714286,0.722222,0.722222,0.743590,0.756098,0.755556,0.787234,0.791667,0.780000,0.803922,0.807692,0.800000,0.800000,0.800000,0.800000,0.796296,0.792453,0.800000,0.780000,0.769231,0.759259,0.750000,0.728814,0.716667,0.677419,0.666667,0.656250,0.636364,0.641791,0.617647,0.602941,0.602941,0.588235,0.579710,0.550725,0.507463,0.484848,0.462687,0.426471,0.414286,0.388889,0.375000,0.351351,0.333333,0.311688,0.294872,0.287500,0.292683,0.289157,0.302326,0.306818,0.314607,0.314607,0.306818,0.302326,0.289157,0.269231,0.243243,0.242857,0.223881,0.222222,0.220339,0.228070,0.236364,0.259259,0.259259,0.290909,0.314815,0.345455,0.375000,0.403509,0.431034,0.450000
