0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.012987,0.026667,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.040000,0.057692,0.056604,0.055556,0.055556,0.054545,0.055556,0.053571,0.068966,0.084746,0.100000,0.098361,0.112903,0.126984,0.138462,0.136364,0.134328,0.134328,0.130435,0.130435,0.128571,0.128571,0.115942,0.114286,0.101449,0.086957,0.073529,0.072464,0.058824,0.098592,0.111111,0.125000,0.138889,0.152778,0.164384,0.178082,0.189189,0.180556,0.180556,0.157143,0.144928,0.121212,0.121212,0.136364,0.138462,0.142857,0.131148,0.137931,0.127273,0.096154,0.083333,0.088889,0.095238,0.081081,0.060606,0.060606,0.057143,0.052632,0.024390,0.045455,0.043478,0.061224,0.058824
0.011765,0.011905,0.012048,0.012048,0.012195,0.012346,0.012500,0.012658,0.012821,0.038462,0.038961,0.040000,0.027778,0.028169,0.014925,0.015385,0.032258,0.017241,0.018182,0.019608,0.020833,0.022727,0.024390,0.025641,0.027778,0.030303,0.031250,0.031250,0.031250,0.000000,0.029412,0.027778,0.027027,0.000000,0.025641,0.025000,0.024390,0.024390,0.024390,0.000000,0.025000,0.025000,0.025000,0.024390,0.023810,0.023256,0.022727,0.022222,0.021739,0.061224,0.060000,0.076923,0.075472,0.074074,0.074074,0.072727,0.074074,0.071429,0.086207,0.101695,0.116667,0.114754,0.129032,0.142857,0.153846,0.151515,0.149254,0.149254,0.144928,0.144928,0.142857,0.128571,0.130435,0.128571,0.115942,0.101449,0.088235,0.086957,0.073529,0.112676,0.125000,0.138889,0.152778,0.180556,0.191781,0.205479,0.216216,0.208333,0.208333,0.185714,0.173913,0.151515,0.151515,0.151515,0.153846,0.158730,0.147541,0.155172,0.145455,0.134615,0.125000,0.111111,0.119048,0.108108,0.090909,0.090909,0.085714,0.078947,0.073171,0.090909,0.065217,0.081633,0.078431
0.035294,0.035714,0.036145,0.036145,0.036585,0.037037,0.037500,0.037975,0.038462,0.051282,0.051948,0.053333,0.041667,0.042254,0.029851,0.030769,0.048387,0.034483,0.036364,0.039216,0.041667,0.045455,0.048780,0.051282,0.055556,0.030303,0.031250,0.062500,0.062500,0.031250,0.029412,0.027778,0.054054,0.026316,0.025641,0.025000,0.024390,0.048780,0.048780,0.025000,0.025000,0.025000,0.025000,0.024390,0.047619,0.046512,0.045455,0.044444,0.043478,0.081633,0.080000,0.076923,0.075472,0.074074,0.074074,0.072727,0.074074,0.071429,0.086207,0.101695,0.116667,0.114754,0.129032,0.142857,0.153846,0.151515,0.149254,0.149254,0.144928,0.159420,0.157143,0.142857,0.130435,0.128571,0.115942,0.101449,0.102941,0.101449,0.088235,0.126761,0.138889,0.152778,0.166667,0.180556,0.191781,0.205479,0.229730,0.222222,0.222222,0.200000,0.188406,0.166667,0.166667,0.166667,0.169231,0.174603,0.163934,0.172414,0.163636,0.153846,0.145833,0.155556,0.166667,0.162162,0.121212,0.121212,0.114286,0.105263,0.097561,0.113636,0.108696,0.122449,0.117647
0.047059,0.047619,0.048193,0.048193,0.048780,0.049383,0.050000,0.050633,0.051282,0.064103,0.064935,0.066667,0.055556,0.056338,0.044776,0.046154,0.064516,0.051724,0.054545,0.058824,0.062500,0.045455,0.073171,0.076923,0.083333,0.060606,0.062500,0.062500,0.062500,0.062500,0.058824,0.055556,0.054054,0.026316,0.025641,0.050000,0.048780,0.048780,0.048780,0.025000,0.025000,0.050000,0.050000,0.048780,0.047619,0.046512,0.045455,0.044444,0.043478,0.081633,0.080000,0.096154,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.116667,0.114754,0.129032,0.142857,0.153846,0.151515,0.149254,0.149254,0.144928,0.159420,0.157143,0.142857,0.130435,0.128571,0.115942,0.115942,0.102941,0.101449,0.088235,0.126761,0.138889,0.152778,0.166667,0.180556,0.191781,0.205479,0.229730,0.222222,0.222222,0.200000,0.188406,0.166667,0.166667,0.181818,0.184615,0.190476,0.180328,0.189655,0.181818,0.173077,0.166667,0.177778,0.190476,0.189189,0.181818,0.181818,0.171429,0.157895,0.146341,0.159091,0.152174,0.163265,0.156863
0.058824,0.059524,0.060241,0.060241,0.060976,0.061728,0.062500,0.063291,0.064103,0.076923,0.077922,0.080000,0.069444,0.070423,0.059701,0.061538,0.080645,0.068966,0.072727,0.078431,0.083333,0.068182,0.073171,0.102564,0.111111,0.090909,0.093750,0.093750,0.093750,0.062500,0.058824,0.055556,0.081081,0.052632,0.051282,0.050000,0.048780,0.048780,0.048780,0.050000,0.050000,0.050000,0.050000,0.048780,0.047619,0.046512,0.045455,0.044444,0.043478,0.081633,0.080000,0.096154,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.116667,0.114754,0.129032,0.142857,0.153846,0.151515,0.149254,0.149254,0.159420,0.159420,0.157143,0.142857,0.130435,0.128571,0.115942,0.101449,0.102941,0.101449,0.088235,0.126761,0.138889,0.152778,0.166667,0.180556,0.191781,0.205479,0.216216,0.208333,0.208333,0.185714,0.173913,0.151515,0.151515,0.181818,0.184615,0.190476,0.180328,0.189655,0.200000,0.192308,0.187500,0.200000,0.214286,0.216216,0.242424,0.242424,0.228571,0.210526,0.195122,0.204545,0.195652,0.204082,0.196078
0.070588,0.071429,0.072289,0.072289,0.073171,0.074074,0.075000,0.075949,0.076923,0.089744,0.090909,0.093333,0.083333,0.084507,0.074627,0.076923,0.096774,0.086207,0.090909,0.098039,0.104167,0.090909,0.097561,0.128205,0.138889,0.121212,0.125000,0.125000,0.125000,0.093750,0.088235,0.083333,0.081081,0.052632,0.051282,0.075000,0.073171,0.073171,0.073171,0.050000,0.050000,0.050000,0.050000,0.048780,0.047619,0.046512,0.045455,0.044444,0.043478,0.081633,0.080000,0.096154,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.133333,0.114754,0.129032,0.142857,0.153846,0.151515,0.149254,0.164179,0.159420,0.159420,0.157143,0.142857,0.130435,0.128571,0.115942,0.101449,0.088235,0.086957,0.073529,0.112676,0.125000,0.138889,0.152778,0.166667,0.178082,0.191781,0.202703,0.194444,0.194444,0.171429,0.159420,0.151515,0.151515,0.166667,0.184615,0.190476,0.180328,0.206897,0.200000,0.211538,0.208333,0.244444,0.261905,0.270270,0.272727,0.303030,0.285714,0.263158,0.243902,0.272727,0.260870,0.265306,0.254902
0.082353,0.083333,0.084337,0.084337,0.085366,0.086420,0.087500,0.088608,0.089744,0.102564,0.103896,0.106667,0.097222,0.098592,0.089552,0.107692,0.112903,0.103448,0.109091,0.117647,0.125000,0.113636,0.121951,0.128205,0.166667,0.151515,0.156250,0.156250,0.156250,0.125000,0.117647,0.111111,0.108108,0.078947,0.076923,0.075000,0.073171,0.097561,0.097561,0.075000,0.075000,0.075000,0.075000,0.073171,0.071429,0.069767,0.068182,0.066667,0.065217,0.102041,0.080000,0.096154,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.133333,0.131148,0.145161,0.158730,0.169231,0.166667,0.164179,0.164179,0.159420,0.159420,0.157143,0.142857,0.130435,0.128571,0.115942,0.101449,0.088235,0.072464,0.058824,0.098592,0.111111,0.125000,0.138889,0.152778,0.164384,0.178082,0.189189,0.180556,0.180556,0.171429,0.159420,0.151515,0.151515,0.166667,0.184615,0.206349,0.196721,0.224138,0.218182,0.230769,0.250000,0.266667,0.309524,0.324324,0.333333,0.363636,0.342857,0.342105,0.317073,0.318182,0.326087,0.326531,0.313725
0.082353,0.083333,0.096386,0.096386,0.097561,0.098765,0.100000,0.101266,0.102564,0.115385,0.116883,0.120000,0.111111,0.112676,0.104478,0.123077,0.129032,0.120690,0.127273,0.137255,0.145833,0.136364,0.146341,0.153846,0.194444,0.181818,0.187500,0.187500,0.187500,0.156250,0.147059,0.138889,0.135135,0.105263,0.128205,0.125000,0.121951,0.121951,0.121951,0.100000,0.100000,0.100000,0.075000,0.073171,0.071429,0.069767,0.068182,0.066667,0.065217,0.102041,0.100000,0.096154,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.133333,0.131148,0.145161,0.158730,0.169231,0.166667,0.164179,0.164179,0.159420,0.159420,0.157143,0.142857,0.115942,0.114286,0.101449,0.086957,0.073529,0.072464,0.058824,0.084507,0.097222,0.111111,0.125000,0.138889,0.150685,0.164384,0.175676,0.180556,0.180556,0.171429,0.159420,0.151515,0.151515,0.181818,0.200000,0.206349,0.213115,0.241379,0.236364,0.250000,0.270833,0.288889,0.333333,0.378378,0.393939,0.424242,0.400000,0.394737,0.365854,0.386364,0.369565,0.387755,0.372549
0.094118,0.095238,0.096386,0.096386,0.109756,0.111111,0.112500,0.113924,0.115385,0.128205,0.129870,0.133333,0.125000,0.126761,0.119403,0.138462,0.145161,0.137931,0.145455,0.156863,0.166667,0.159091,0.170732,0.179487,0.222222,0.212121,0.218750,0.218750,0.218750,0.187500,0.205882,0.194444,0.189189,0.157895,0.153846,0.150000,0.146341,0.146341,0.146341,0.125000,0.125000,0.125000,0.100000,0.097561,0.095238,0.093023,0.068182,0.066667,0.065217,0.102041,0.100000,0.115385,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.133333,0.131148,0.145161,0.158730,0.169231,0.166667,0.164179,0.164179,0.159420,0.159420,0.142857,0.128571,0.115942,0.114286,0.101449,0.086957,0.058824,0.057971,0.044118,0.084507,0.097222,0.111111,0.125000,0.138889,0.150685,0.164384,0.175676,0.180556,0.180556,0.171429,0.159420,0.151515,0.166667,0.181818,0.200000,0.222222,0.213115,0.241379,0.254545,0.250000,0.270833,0.311111,0.357143,0.405405,0.424242,0.454545,0.457143,0.447368,0.439024,0.431818,0.434783,0.448980,0.431373
0.105882,0.107143,0.108434,0.108434,0.109756,0.111111,0.125000,0.126582,0.128205,0.141026,0.142857,0.146667,0.138889,0.140845,0.134328,0.153846,0.161290,0.155172,0.163636,0.176471,0.187500,0.181818,0.195122,0.230769,0.250000,0.242424,0.250000,0.250000,0.250000,0.250000,0.235294,0.222222,0.216216,0.184211,0.205128,0.200000,0.195122,0.195122,0.195122,0.150000,0.150000,0.150000,0.150000,0.121951,0.119048,0.093023,0.090909,0.088889,0.065217,0.102041,0.100000,0.115385,0.094340,0.092593,0.092593,0.090909,0.092593,0.089286,0.103448,0.118644,0.133333,0.131148,0.145161,0.158730,0.169231,0.166667,0.164179,0.164179,0.159420,0.144928,0.142857,0.128571,0.115942,0.114286,0.086957,0.072464,0.058824,0.057971,0.029412,0.070423,0.083333,0.097222,0.111111,0.125000,0.136986,0.164384,0.175676,0.166667,0.180556,0.157143,0.159420,0.151515,0.151515,0.181818,0.184615,0.206349,0.213115,0.224138,0.236364,0.250000,0.270833,0.311111,0.357143,0.405405,0.454545,0.484848,0.485714,0.500000,0.487805,0.500000,0.500000,0.510204,0.490196
