0.263158,0.267857,0.272727,0.277778,0.277778,0.283019,0.283019,0.283019,0.283019,0.277778,0.285714,0.285714,0.267857,0.267857,0.267857,0.267857,0.272727,0.277778,0.283019,0.269231,0.269231,0.260000,0.260000,0.240000,0.240000,0.244898,0.224490,0.212766,0.177778,0.186047,0.166667,0.153846,0.135135,0.138889,0.078947,0.071429,0.044444,0.042553,0.039216,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.000000,0.000000,0.020000,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020408,0.020000,0.020000,0.020000,0.039216,0.039216,0.039216,0.019608,0.038462,0.019231,0.019231,0.018519,0.018182,0.000000,0.017857,0.017857,0.017544,0.017857,0.017857,0.036364,0.036364,0.019608,0.020408,0.021739,0.022727,0.048780,0.052632,0.085714,0.114286,0.171429,0.176471,0.228571,0.270270,0.300000
0.263158,0.267857,0.254545,0.259259,0.259259,0.264151,0.264151,0.264151,0.264151,0.259259,0.267857,0.267857,0.267857,0.250000,0.250000,0.250000,0.254545,0.259259,0.264151,0.250000,0.250000,0.240000,0.240000,0.220000,0.220000,0.224490,0.204082,0.191489,0.177778,0.162791,0.166667,0.128205,0.135135,0.111111,0.078947,0.047619,0.044444,0.021277,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.000000,0.019231,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.017857,0.018182,0.036364,0.000000,0.020408,0.000000,0.022727,0.024390,0.052632,0.057143,0.114286,0.142857,0.176471,0.200000,0.270270,0.275000
0.245614,0.250000,0.254545,0.240741,0.240741,0.245283,0.245283,0.245283,0.245283,0.222222,0.232143,0.232143,0.232143,0.232143,0.232143,0.232143,0.218182,0.222222,0.226415,0.230769,0.230769,0.200000,0.200000,0.200000,0.200000,0.183673,0.183673,0.170213,0.133333,0.139535,0.142857,0.102564,0.108108,0.111111,0.052632,0.047619,0.044444,0.021277,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.015385,0.015625,0.000000,0.015625,0.015873,0.016393,0.000000,0.016667,0.017241,0.017544,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.036364,0.000000,0.020408,0.000000,0.000000,0.024390,0.026316,0.057143,0.085714,0.142857,0.147059,0.171429,0.243243,0.250000
0.228070,0.232143,0.218182,0.222222,0.222222,0.226415,0.207547,0.207547,0.207547,0.203704,0.196429,0.196429,0.196429,0.196429,0.196429,0.178571,0.181818,0.185185,0.188679,0.192308,0.173077,0.160000,0.160000,0.160000,0.160000,0.163265,0.142857,0.127660,0.111111,0.116279,0.119048,0.076923,0.081081,0.083333,0.052632,0.023810,0.022222,0.021277,0.019608,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.015873,0.000000,0.015625,0.015385,0.030769,0.015625,0.015873,0.031250,0.031746,0.016393,0.016393,0.033333,0.034483,0.017544,0.018519,0.018868,0.018868,0.019231,0.019231,0.019231,0.019231,0.019231,0.020000,0.020408,0.040000,0.020833,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.020833,0.020408,0.020408,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.024390,0.026316,0.028571,0.085714,0.114286,0.117647,0.171429,0.216216,0.250000
0.210526,0.196429,0.200000,0.185185,0.185185,0.188679,0.169811,0.169811,0.169811,0.148148,0.160714,0.160714,0.160714,0.142857,0.142857,0.142857,0.145455,0.148148,0.132075,0.134615,0.134615,0.120000,0.120000,0.120000,0.120000,0.122449,0.122449,0.106383,0.088889,0.093023,0.095238,0.076923,0.054054,0.055556,0.026316,0.023810,0.022222,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.016393,0.016129,0.015873,0.015873,0.031250,0.015385,0.030769,0.031250,0.031746,0.046875,0.047619,0.049180,0.032787,0.050000,0.051724,0.035088,0.037037,0.037736,0.056604,0.038462,0.038462,0.038462,0.057692,0.057692,0.040000,0.040816,0.060000,0.062500,0.063830,0.063830,0.063830,0.063830,0.042553,0.042553,0.041667,0.040816,0.040816,0.040000,0.040000,0.040000,0.039216,0.039216,0.039216,0.019608,0.038462,0.019231,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.028571,0.057143,0.114286,0.117647,0.142857,0.189189,0.225000
0.175439,0.178571,0.163636,0.166667,0.148148,0.150943,0.132075,0.132075,0.113208,0.111111,0.125000,0.107143,0.107143,0.107143,0.107143,0.089286,0.090909,0.092593,0.094340,0.096154,0.096154,0.080000,0.080000,0.080000,0.080000,0.081633,0.081633,0.063830,0.044444,0.046512,0.047619,0.051282,0.054054,0.055556,0.026316,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.017544,0.016949,0.032787,0.016129,0.031746,0.031746,0.046875,0.030769,0.046154,0.046875,0.047619,0.062500,0.063492,0.049180,0.049180,0.066667,0.068966,0.052632,0.055556,0.056604,0.075472,0.076923,0.076923,0.076923,0.076923,0.076923,0.080000,0.081633,0.100000,0.104167,0.106383,0.106383,0.106383,0.106383,0.106383,0.085106,0.083333,0.081633,0.081633,0.080000,0.080000,0.080000,0.078431,0.078431,0.078431,0.058824,0.057692,0.038462,0.019231,0.037037,0.018182,0.000000,0.017857,0.000000,0.017544,0.000000,0.017857,0.018182,0.036364,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.028571,0.057143,0.085714,0.117647,0.142857,0.189189,0.200000
0.140351,0.142857,0.127273,0.129630,0.111111,0.094340,0.094340,0.075472,0.075472,0.055556,0.071429,0.071429,0.071429,0.053571,0.053571,0.053571,0.054545,0.055556,0.056604,0.057692,0.057692,0.040000,0.040000,0.040000,0.040000,0.040816,0.061224,0.042553,0.022222,0.023256,0.023810,0.025641,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.017544,0.016949,0.032787,0.032258,0.047619,0.047619,0.062500,0.061538,0.061538,0.062500,0.063492,0.078125,0.079365,0.081967,0.065574,0.083333,0.086207,0.087719,0.092593,0.094340,0.113208,0.096154,0.096154,0.096154,0.115385,0.115385,0.120000,0.122449,0.140000,0.145833,0.148936,0.148936,0.148936,0.148936,0.127660,0.127660,0.125000,0.122449,0.122449,0.120000,0.120000,0.120000,0.117647,0.117647,0.117647,0.098039,0.096154,0.076923,0.057692,0.055556,0.036364,0.018182,0.035714,0.017857,0.017544,0.017857,0.017857,0.036364,0.036364,0.000000,0.020408,0.000000,0.000000,0.000000,0.026316,0.028571,0.057143,0.085714,0.088235,0.114286,0.162162,0.175000
0.122807,0.107143,0.090909,0.074074,0.074074,0.056604,0.056604,0.037736,0.037736,0.018519,0.035714,0.035714,0.035714,0.017857,0.017857,0.017857,0.018182,0.018519,0.018868,0.019231,0.019231,0.020000,0.020000,0.020000,0.020000,0.020408,0.040816,0.021277,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.018868,0.018182,0.035088,0.033898,0.049180,0.048387,0.063492,0.063492,0.078125,0.076923,0.092308,0.093750,0.095238,0.093750,0.095238,0.098361,0.098361,0.116667,0.120690,0.122807,0.129630,0.113208,0.132075,0.134615,0.134615,0.134615,0.153846,0.153846,0.160000,0.163265,0.160000,0.166667,0.170213,0.170213,0.170213,0.170213,0.170213,0.170213,0.166667,0.163265,0.163265,0.160000,0.160000,0.160000,0.156863,0.156863,0.156863,0.117647,0.115385,0.096154,0.076923,0.074074,0.054545,0.054545,0.053571,0.035714,0.035088,0.035714,0.035714,0.036364,0.054545,0.019608,0.020408,0.000000,0.000000,0.024390,0.026316,0.028571,0.057143,0.085714,0.088235,0.114286,0.135135,0.150000
0.087719,0.071429,0.072727,0.055556,0.037037,0.037736,0.018868,0.018868,0.000000,0.000000,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.039216,0.018868,0.036364,0.052632,0.050847,0.065574,0.064516,0.079365,0.079365,0.093750,0.092308,0.107692,0.109375,0.111111,0.125000,0.126984,0.131148,0.131148,0.150000,0.155172,0.157895,0.166667,0.150943,0.169811,0.173077,0.173077,0.173077,0.192308,0.192308,0.180000,0.183673,0.200000,0.208333,0.212766,0.212766,0.212766,0.212766,0.212766,0.212766,0.208333,0.204082,0.204082,0.200000,0.200000,0.200000,0.196078,0.176471,0.176471,0.156863,0.153846,0.134615,0.115385,0.111111,0.090909,0.072727,0.071429,0.053571,0.052632,0.035714,0.053571,0.054545,0.054545,0.019608,0.020408,0.021739,0.022727,0.024390,0.026316,0.028571,0.057143,0.085714,0.058824,0.085714,0.135135,0.150000
0.070175,0.053571,0.036364,0.037037,0.018519,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.022222,0.021277,0.058824,0.037736,0.036364,0.070175,0.067797,0.081967,0.080645,0.111111,0.111111,0.125000,0.123077,0.138462,0.140625,0.142857,0.156250,0.158730,0.163934,0.163934,0.183333,0.189655,0.192982,0.203704,0.207547,0.207547,0.211538,0.211538,0.211538,0.230769,0.230769,0.240000,0.224490,0.240000,0.250000,0.255319,0.255319,0.255319,0.255319,0.255319,0.255319,0.250000,0.244898,0.244898,0.240000,0.240000,0.220000,0.215686,0.215686,0.215686,0.196078,0.192308,0.173077,0.134615,0.129630,0.109091,0.090909,0.089286,0.071429,0.070175,0.053571,0.053571,0.054545,0.054545,0.019608,0.040816,0.021739,0.022727,0.024390,0.026316,0.028571,0.057143,0.057143,0.058824,0.085714,0.108108,0.125000
