0.347368,0.340206,0.336735,0.326531,0.326531,0.316327,0.298969,0.284211,0.279570,0.255556,0.227273,0.220930,0.192771,0.172840,0.153846,0.131579,0.109589,0.085714,0.086957,0.074627,0.076923,0.065574,0.070175,0.075472,0.041667,0.045455,0.050000,0.055556,0.060606,0.062500,0.032258,0.032258,0.062500,0.031250,0.030303,0.031250,0.031250,0.030303,0.111111,0.135135,0.175000,0.250000,0.291667,0.351852,0.362069,0.370968,0.375000,0.369231,0.363636,0.352941,0.347826,0.333333,0.328571,0.314286,0.314286,0.314286,0.300000,0.304348,0.294118,0.287879,0.303030,0.307692,0.312500,0.328125,0.338710,0.355932,0.339286,0.313725,0.282609,0.268293,0.243243,0.235294,0.272727,0.323529,0.333333,0.371429,0.378378,0.384615,0.380952,0.369565,0.354167,0.333333,0.307692,0.288462,0.259259,0.254545,0.236364,0.192308,0.137255,0.153846,0.153846,0.166667,0.166667,0.181818,0.163636,0.178571,0.178571,0.160714,0.129630,0.113208,0.096154,0.076923,0.058824,0.038462,0.055556,0.072727,0.103448,0.116667,0.131148,0.129032,0.142857,0.156250,0.166667
0.326316,0.319588,0.316327,0.306122,0.295918,0.285714,0.268041,0.263158,0.247312,0.222222,0.193182,0.174419,0.144578,0.135802,0.102564,0.078947,0.054795,0.028571,0.028986,0.029851,0.030769,0.016393,0.017544,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.083333,0.135135,0.175000,0.227273,0.291667,0.333333,0.362069,0.354839,0.359375,0.353846,0.348485,0.352941,0.333333,0.318841,0.314286,0.300000,0.300000,0.300000,0.285714,0.289855,0.279412,0.287879,0.287879,0.292308,0.312500,0.328125,0.338710,0.338983,0.339286,0.313725,0.282609,0.268293,0.243243,0.235294,0.272727,0.323529,0.363636,0.400000,0.405405,0.410256,0.404762,0.391304,0.375000,0.352941,0.326923,0.288462,0.277778,0.272727,0.254545,0.192308,0.156863,0.173077,0.153846,0.185185,0.185185,0.181818,0.181818,0.196429,0.178571,0.178571,0.148148,0.132075,0.096154,0.076923,0.058824,0.057692,0.074074,0.090909,0.120690,0.133333,0.147541,0.145161,0.142857,0.156250,0.166667
0.305263,0.298969,0.295918,0.285714,0.275510,0.265306,0.247423,0.231579,0.215054,0.188889,0.159091,0.139535,0.108434,0.098765,0.064103,0.052632,0.027397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.032258,0.032258,0.062500,0.031250,0.060606,0.031250,0.062500,0.060606,0.138889,0.162162,0.225000,0.272727,0.333333,0.370370,0.379310,0.387097,0.390625,0.369231,0.378788,0.367647,0.347826,0.333333,0.328571,0.314286,0.300000,0.300000,0.285714,0.289855,0.279412,0.272727,0.272727,0.292308,0.296875,0.312500,0.338710,0.338983,0.321429,0.294118,0.282609,0.268293,0.243243,0.235294,0.272727,0.323529,0.363636,0.400000,0.405405,0.410256,0.404762,0.413043,0.395833,0.372549,0.326923,0.307692,0.296296,0.290909,0.254545,0.211538,0.176471,0.173077,0.173077,0.203704,0.203704,0.200000,0.200000,0.214286,0.214286,0.196429,0.166667,0.150943,0.134615,0.115385,0.078431,0.076923,0.092593,0.109091,0.137931,0.150000,0.163934,0.161290,0.158730,0.171875,0.181818
0.294737,0.278351,0.275510,0.265306,0.255102,0.244898,0.226804,0.200000,0.182796,0.166667,0.136364,0.116279,0.096386,0.074074,0.051282,0.039474,0.013699,0.000000,0.000000,0.014925,0.015385,0.000000,0.017544,0.018868,0.020833,0.022727,0.050000,0.055556,0.060606,0.093750,0.096774,0.096774,0.125000,0.125000,0.121212,0.125000,0.156250,0.151515,0.222222,0.270270,0.300000,0.363636,0.395833,0.444444,0.448276,0.435484,0.453125,0.430769,0.424242,0.411765,0.391304,0.376812,0.357143,0.342857,0.328571,0.328571,0.314286,0.304348,0.294118,0.287879,0.287879,0.307692,0.312500,0.328125,0.338710,0.338983,0.321429,0.294118,0.260870,0.243902,0.243243,0.235294,0.272727,0.323529,0.363636,0.400000,0.405405,0.410256,0.404762,0.413043,0.395833,0.372549,0.346154,0.326923,0.314815,0.290909,0.272727,0.230769,0.196078,0.192308,0.192308,0.222222,0.222222,0.236364,0.218182,0.232143,0.232143,0.232143,0.203704,0.169811,0.153846,0.134615,0.117647,0.115385,0.129630,0.145455,0.172414,0.183333,0.196721,0.193548,0.190476,0.203125,0.212121
0.273684,0.268041,0.265306,0.255102,0.234694,0.224490,0.206186,0.189474,0.172043,0.144444,0.125000,0.116279,0.084337,0.074074,0.051282,0.039474,0.013699,0.000000,0.014493,0.014925,0.015385,0.016393,0.035088,0.037736,0.041667,0.045455,0.075000,0.083333,0.121212,0.125000,0.129032,0.161290,0.187500,0.187500,0.212121,0.218750,0.218750,0.242424,0.305556,0.351351,0.375000,0.431818,0.458333,0.500000,0.500000,0.500000,0.500000,0.476923,0.484848,0.470588,0.449275,0.434783,0.414286,0.400000,0.385714,0.385714,0.371429,0.362319,0.352941,0.348485,0.333333,0.338462,0.343750,0.359375,0.354839,0.355932,0.339286,0.313725,0.282609,0.268293,0.243243,0.235294,0.272727,0.323529,0.363636,0.400000,0.405405,0.410256,0.404762,0.413043,0.395833,0.372549,0.346154,0.326923,0.314815,0.309091,0.290909,0.250000,0.215686,0.211538,0.211538,0.240741,0.240741,0.254545,0.254545,0.267857,0.267857,0.250000,0.222222,0.207547,0.192308,0.173077,0.156863,0.153846,0.166667,0.181818,0.206897,0.216667,0.229508,0.209677,0.206349,0.218750,0.227273
0.273684,0.257732,0.255102,0.244898,0.224490,0.214286,0.195876,0.178947,0.172043,0.144444,0.125000,0.116279,0.084337,0.074074,0.051282,0.039474,0.013699,0.014286,0.014493,0.014925,0.030769,0.016393,0.035088,0.056604,0.041667,0.068182,0.100000,0.111111,0.151515,0.187500,0.193548,0.225806,0.250000,0.250000,0.272727,0.281250,0.312500,0.303030,0.361111,0.405405,0.450000,0.500000,0.520833,0.555556,0.551724,0.548387,0.546875,0.538462,0.530303,0.529412,0.507246,0.492754,0.471429,0.457143,0.442857,0.442857,0.428571,0.420290,0.411765,0.393939,0.393939,0.400000,0.390625,0.406250,0.419355,0.406780,0.392857,0.372549,0.326087,0.317073,0.297297,0.264706,0.303030,0.352941,0.393939,0.428571,0.432432,0.435897,0.428571,0.434783,0.395833,0.372549,0.346154,0.346154,0.333333,0.327273,0.309091,0.269231,0.235294,0.230769,0.230769,0.259259,0.259259,0.272727,0.272727,0.285714,0.285714,0.285714,0.259259,0.245283,0.230769,0.192308,0.176471,0.173077,0.185185,0.200000,0.224138,0.233333,0.245902,0.241935,0.238095,0.234375,0.242424
0.263158,0.257732,0.255102,0.234694,0.224490,0.214286,0.195876,0.178947,0.172043,0.144444,0.125000,0.116279,0.096386,0.086420,0.064103,0.052632,0.027397,0.014286,0.028986,0.029851,0.030769,0.032787,0.052632,0.056604,0.062500,0.090909,0.125000,0.138889,0.181818,0.218750,0.225806,0.258065,0.281250,0.281250,0.303030,0.312500,0.343750,0.363636,0.416667,0.459459,0.500000,0.545455,0.562500,0.592593,0.603448,0.580645,0.593750,0.569231,0.575758,0.558824,0.550725,0.536232,0.514286,0.500000,0.485714,0.500000,0.485714,0.463768,0.455882,0.454545,0.454545,0.461538,0.453125,0.468750,0.483871,0.474576,0.464286,0.431373,0.413043,0.390244,0.378378,0.352941,0.393939,0.411765,0.454545,0.485714,0.459459,0.461538,0.452381,0.456522,0.437500,0.392157,0.365385,0.346154,0.333333,0.327273,0.309091,0.269231,0.235294,0.250000,0.250000,0.277778,0.277778,0.290909,0.290909,0.303571,0.303571,0.303571,0.277778,0.264151,0.250000,0.211538,0.196078,0.192308,0.203704,0.218182,0.241379,0.233333,0.245902,0.241935,0.238095,0.250000,0.242424
0.273684,0.257732,0.255102,0.244898,0.234694,0.224490,0.206186,0.189474,0.182796,0.155556,0.136364,0.127907,0.108434,0.086420,0.064103,0.065789,0.041096,0.028571,0.028986,0.044776,0.046154,0.049180,0.070175,0.075472,0.083333,0.113636,0.150000,0.166667,0.212121,0.250000,0.258065,0.290323,0.312500,0.312500,0.363636,0.375000,0.406250,0.424242,0.472222,0.513514,0.525000,0.568182,0.604167,0.611111,0.620690,0.596774,0.609375,0.584615,0.590909,0.573529,0.565217,0.550725,0.542857,0.528571,0.528571,0.528571,0.514286,0.507246,0.500000,0.500000,0.500000,0.507692,0.515625,0.531250,0.532258,0.542373,0.517857,0.509804,0.478261,0.487805,0.459459,0.470588,0.484848,0.529412,0.545455,0.571429,0.540541,0.538462,0.500000,0.500000,0.479167,0.431373,0.403846,0.384615,0.370370,0.363636,0.327273,0.288462,0.254902,0.269231,0.269231,0.296296,0.296296,0.309091,0.309091,0.321429,0.321429,0.321429,0.296296,0.264151,0.250000,0.230769,0.215686,0.211538,0.203704,0.218182,0.241379,0.250000,0.245902,0.241935,0.238095,0.250000,0.242424
0.284211,0.268041,0.265306,0.255102,0.244898,0.234694,0.216495,0.210526,0.193548,0.177778,0.147727,0.139535,0.120482,0.111111,0.089744,0.078947,0.054795,0.042857,0.057971,0.059701,0.076923,0.065574,0.087719,0.094340,0.104167,0.136364,0.175000,0.194444,0.242424,0.281250,0.290323,0.322581,0.343750,0.343750,0.393939,0.406250,0.437500,0.454545,0.500000,0.513514,0.550000,0.568182,0.604167,0.611111,0.620690,0.596774,0.609375,0.584615,0.590909,0.588235,0.579710,0.565217,0.557143,0.542857,0.542857,0.542857,0.542857,0.536232,0.529412,0.545455,0.545455,0.553846,0.562500,0.578125,0.596774,0.593220,0.589286,0.588235,0.565217,0.585366,0.567568,0.588235,0.606061,0.647059,0.666667,0.657143,0.648649,0.615385,0.595238,0.565217,0.541667,0.509804,0.461538,0.442308,0.407407,0.400000,0.363636,0.326923,0.294118,0.307692,0.288462,0.314815,0.314815,0.327273,0.327273,0.339286,0.321429,0.321429,0.296296,0.283019,0.269231,0.250000,0.215686,0.211538,0.222222,0.218182,0.241379,0.250000,0.245902,0.241935,0.238095,0.234375,0.242424
0.294737,0.278351,0.275510,0.265306,0.255102,0.255102,0.237113,0.221053,0.215054,0.188889,0.170455,0.162791,0.132530,0.123457,0.102564,0.092105,0.082192,0.071429,0.072464,0.089552,0.092308,0.098361,0.105263,0.132075,0.125000,0.159091,0.200000,0.222222,0.272727,0.312500,0.322581,0.354839,0.375000,0.375000,0.393939,0.406250,0.437500,0.454545,0.500000,0.513514,0.525000,0.568182,0.583333,0.611111,0.603448,0.596774,0.609375,0.584615,0.590909,0.588235,0.579710,0.579710,0.557143,0.557143,0.557143,0.571429,0.557143,0.565217,0.558824,0.560606,0.560606,0.584615,0.593750,0.609375,0.629032,0.644068,0.642857,0.647059,0.630435,0.658537,0.675676,0.676471,0.727273,0.735294,0.787879,0.771429,0.756757,0.717949,0.690476,0.652174,0.625000,0.568627,0.538462,0.500000,0.481481,0.454545,0.418182,0.384615,0.333333,0.346154,0.326923,0.351852,0.333333,0.345455,0.345455,0.339286,0.339286,0.339286,0.296296,0.283019,0.269231,0.250000,0.215686,0.211538,0.222222,0.218182,0.241379,0.250000,0.245902,0.241935,0.222222,0.234375,0.242424
