0.176471,0.212121,0.212121,0.187500,0.200000,0.236842,0.255814,0.282609,0.300000,0.320755,0.327273,0.350877,0.355932,0.366667,0.377049,0.387097,0.387097,0.403226,0.409836,0.409836,0.416667,0.423729,0.428571,0.425926,0.431373,0.446809,0.456522,0.444444,0.400000,0.369565,0.347826,0.311111,0.266667,0.239130,0.217391,0.155556,0.130435,0.125000,0.120000,0.100000,0.040816,0.020833,0.040816,0.040000,0.075472,0.092593,0.125000,0.140351,0.160714,0.178571,0.185185,0.160000,0.152174,0.159091,0.116279,0.121951,0.076923,0.078947,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025641,0.025000,0.023810,0.043478,0.060000,0.056604,0.052632,0.065574,0.062500,0.073529,0.070423,0.081081,0.078947,0.089744,0.088608,0.088608,0.089744,0.089744,0.090909,0.093333,0.094595,0.111111,0.114286,0.117647,0.121212,0.126984,0.112903,0.129032,0.112903,0.114754,0.116667,0.101695,0.087719,0.087719,0.071429,0.120690,0.163934,0.200000,0.238806,0.264706,0.285714,0.309859,0.333333,0.342466,0.364865,0.364865,0.378378
0.176471,0.181818,0.212121,0.187500,0.200000,0.236842,0.255814,0.282609,0.300000,0.320755,0.327273,0.333333,0.355932,0.366667,0.377049,0.387097,0.387097,0.403226,0.409836,0.426230,0.433333,0.440678,0.428571,0.444444,0.450980,0.468085,0.456522,0.444444,0.422222,0.391304,0.347826,0.311111,0.288889,0.260870,0.217391,0.177778,0.130435,0.145833,0.140000,0.100000,0.061224,0.041667,0.040816,0.060000,0.075472,0.111111,0.125000,0.157895,0.160714,0.196429,0.185185,0.180000,0.173913,0.159091,0.139535,0.121951,0.102564,0.078947,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.021739,0.040000,0.037736,0.035088,0.049180,0.046875,0.044118,0.042254,0.054054,0.052632,0.064103,0.063291,0.063291,0.064103,0.064103,0.064935,0.066667,0.081081,0.083333,0.100000,0.088235,0.106061,0.095238,0.096774,0.096774,0.096774,0.098361,0.083333,0.084746,0.070175,0.070175,0.053571,0.103448,0.147541,0.200000,0.223881,0.250000,0.285714,0.309859,0.319444,0.342466,0.364865,0.378378,0.378378
0.176471,0.181818,0.212121,0.187500,0.200000,0.210526,0.232558,0.282609,0.300000,0.320755,0.327273,0.333333,0.338983,0.350000,0.377049,0.387097,0.387097,0.403226,0.409836,0.426230,0.433333,0.440678,0.446429,0.462963,0.450980,0.468085,0.478261,0.466667,0.422222,0.391304,0.369565,0.333333,0.288889,0.260870,0.239130,0.177778,0.152174,0.166667,0.140000,0.120000,0.081633,0.041667,0.061224,0.060000,0.094340,0.129630,0.142857,0.175439,0.178571,0.214286,0.203704,0.200000,0.173913,0.181818,0.139535,0.146341,0.102564,0.105263,0.027027,0.025641,0.000000,0.025000,0.000000,0.025641,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.020000,0.000000,0.017544,0.032787,0.015625,0.029412,0.014085,0.027027,0.026316,0.038462,0.037975,0.037975,0.038462,0.038462,0.038961,0.053333,0.054054,0.069444,0.071429,0.073529,0.075758,0.079365,0.064516,0.080645,0.064516,0.065574,0.066667,0.067797,0.035088,0.035088,0.035714,0.086207,0.131148,0.184615,0.223881,0.250000,0.285714,0.295775,0.319444,0.342466,0.364865,0.378378,0.378378
0.176471,0.181818,0.181818,0.156250,0.171429,0.210526,0.232558,0.260870,0.280000,0.320755,0.327273,0.333333,0.338983,0.350000,0.377049,0.387097,0.387097,0.403226,0.409836,0.426230,0.433333,0.440678,0.446429,0.462963,0.470588,0.489362,0.478261,0.466667,0.444444,0.391304,0.369565,0.333333,0.311111,0.282609,0.239130,0.200000,0.173913,0.166667,0.160000,0.140000,0.081633,0.062500,0.081633,0.080000,0.113208,0.148148,0.160714,0.192982,0.196429,0.232143,0.222222,0.220000,0.195652,0.204545,0.162791,0.170732,0.128205,0.131579,0.054054,0.051282,0.025000,0.050000,0.025000,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.013514,0.000000,0.012821,0.012658,0.012658,0.012821,0.012821,0.025974,0.026667,0.027027,0.041667,0.042857,0.044118,0.045455,0.047619,0.032258,0.048387,0.048387,0.049180,0.050000,0.050847,0.017544,0.017544,0.017857,0.068966,0.114754,0.169231,0.208955,0.235294,0.271429,0.295775,0.319444,0.342466,0.364865,0.378378,0.378378
0.147059,0.151515,0.151515,0.125000,0.171429,0.184211,0.209302,0.239130,0.260000,0.301887,0.309091,0.315789,0.338983,0.350000,0.360656,0.387097,0.387097,0.403226,0.409836,0.426230,0.433333,0.440678,0.446429,0.462963,0.470588,0.489362,0.500000,0.488889,0.444444,0.413043,0.391304,0.333333,0.311111,0.282609,0.260870,0.222222,0.173913,0.187500,0.180000,0.140000,0.102041,0.083333,0.102041,0.100000,0.132075,0.166667,0.178571,0.210526,0.214286,0.250000,0.259259,0.240000,0.239130,0.227273,0.209302,0.195122,0.179487,0.157895,0.108108,0.076923,0.050000,0.075000,0.050000,0.051282,0.025641,0.026316,0.025641,0.025000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013889,0.014286,0.014706,0.015152,0.015873,0.016129,0.032258,0.032258,0.032787,0.033333,0.033898,0.017544,0.017544,0.017857,0.068966,0.114754,0.169231,0.208955,0.235294,0.271429,0.295775,0.319444,0.342466,0.364865,0.378378,0.391892
0.147059,0.151515,0.151515,0.125000,0.142857,0.157895,0.186047,0.217391,0.260000,0.283019,0.290909,0.315789,0.322034,0.350000,0.360656,0.370968,0.387097,0.403226,0.409836,0.426230,0.433333,0.440678,0.446429,0.462963,0.470588,0.489362,0.500000,0.488889,0.466667,0.413043,0.391304,0.355556,0.333333,0.282609,0.260870,0.222222,0.195652,0.208333,0.180000,0.160000,0.122449,0.104167,0.122449,0.120000,0.150943,0.185185,0.214286,0.228070,0.250000,0.267857,0.277778,0.280000,0.260870,0.272727,0.232558,0.243902,0.205128,0.210526,0.135135,0.128205,0.100000,0.100000,0.100000,0.102564,0.076923,0.052632,0.051282,0.050000,0.023810,0.021739,0.040000,0.018868,0.017544,0.016393,0.000000,0.014706,0.000000,0.013514,0.000000,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016393,0.016667,0.016949,0.000000,0.000000,0.000000,0.051724,0.114754,0.169231,0.208955,0.235294,0.271429,0.295775,0.319444,0.342466,0.364865,0.378378,0.391892
0.117647,0.121212,0.121212,0.093750,0.142857,0.157895,0.186047,0.217391,0.260000,0.283019,0.309091,0.315789,0.338983,0.350000,0.360656,0.387097,0.387097,0.403226,0.409836,0.426230,0.450000,0.457627,0.464286,0.481481,0.490196,0.489362,0.500000,0.488889,0.466667,0.434783,0.413043,0.355556,0.333333,0.304348,0.282609,0.244444,0.195652,0.208333,0.200000,0.180000,0.142857,0.125000,0.142857,0.140000,0.169811,0.203704,0.232143,0.263158,0.267857,0.303571,0.314815,0.300000,0.304348,0.318182,0.279070,0.292683,0.256410,0.263158,0.189189,0.179487,0.150000,0.150000,0.150000,0.153846,0.128205,0.105263,0.102564,0.100000,0.071429,0.065217,0.060000,0.037736,0.052632,0.049180,0.031250,0.029412,0.014085,0.027027,0.013158,0.025641,0.012658,0.012658,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051724,0.098361,0.169231,0.208955,0.235294,0.271429,0.295775,0.319444,0.356164,0.378378,0.391892,0.405405
0.117647,0.121212,0.121212,0.093750,0.142857,0.157895,0.186047,0.239130,0.260000,0.301887,0.309091,0.333333,0.338983,0.366667,0.377049,0.403226,0.403226,0.419355,0.426230,0.442623,0.450000,0.457627,0.464286,0.481481,0.490196,0.489362,0.500000,0.488889,0.466667,0.434783,0.413043,0.377778,0.355556,0.304348,0.282609,0.244444,0.217391,0.229167,0.220000,0.200000,0.163265,0.145833,0.163265,0.160000,0.188679,0.222222,0.250000,0.280702,0.303571,0.339286,0.351852,0.340000,0.347826,0.340909,0.325581,0.341463,0.307692,0.315789,0.243243,0.230769,0.200000,0.225000,0.200000,0.205128,0.179487,0.157895,0.153846,0.175000,0.142857,0.130435,0.120000,0.094340,0.087719,0.081967,0.062500,0.073529,0.056338,0.054054,0.052632,0.051282,0.050633,0.037975,0.038462,0.025641,0.025974,0.026667,0.027027,0.027778,0.028571,0.014706,0.015152,0.015873,0.000000,0.016129,0.016129,0.000000,0.016667,0.016949,0.000000,0.000000,0.000000,0.051724,0.114754,0.169231,0.208955,0.235294,0.285714,0.309859,0.333333,0.356164,0.378378,0.391892,0.405405
0.117647,0.121212,0.121212,0.125000,0.142857,0.157895,0.209302,0.239130,0.280000,0.301887,0.327273,0.333333,0.355932,0.366667,0.393443,0.403226,0.403226,0.419355,0.426230,0.442623,0.450000,0.457627,0.446429,0.462963,0.470588,0.489362,0.500000,0.488889,0.466667,0.434783,0.413043,0.377778,0.355556,0.326087,0.304348,0.266667,0.239130,0.250000,0.240000,0.220000,0.183673,0.166667,0.183673,0.200000,0.226415,0.259259,0.285714,0.315789,0.339286,0.375000,0.370370,0.380000,0.391304,0.409091,0.372093,0.390244,0.358974,0.368421,0.324324,0.282051,0.275000,0.275000,0.275000,0.282051,0.256410,0.236842,0.230769,0.225000,0.214286,0.195652,0.180000,0.150943,0.140351,0.131148,0.109375,0.117647,0.098592,0.094595,0.092105,0.089744,0.088608,0.075949,0.076923,0.064103,0.064935,0.053333,0.054054,0.055556,0.057143,0.044118,0.045455,0.031746,0.016129,0.032258,0.032258,0.016393,0.016667,0.016949,0.000000,0.017544,0.017857,0.068966,0.114754,0.184615,0.223881,0.250000,0.285714,0.323944,0.347222,0.369863,0.391892,0.405405,0.418919
0.117647,0.121212,0.121212,0.093750,0.142857,0.157895,0.209302,0.239130,0.280000,0.301887,0.327273,0.333333,0.338983,0.366667,0.377049,0.387097,0.403226,0.419355,0.426230,0.442623,0.433333,0.440678,0.446429,0.444444,0.450980,0.468085,0.500000,0.488889,0.466667,0.434783,0.413043,0.377778,0.355556,0.326087,0.304348,0.266667,0.239130,0.250000,0.240000,0.220000,0.204082,0.187500,0.204082,0.220000,0.245283,0.277778,0.303571,0.333333,0.357143,0.392857,0.407407,0.420000,0.434783,0.454545,0.418605,0.439024,0.435897,0.421053,0.378378,0.358974,0.325000,0.350000,0.325000,0.358974,0.333333,0.315789,0.333333,0.325000,0.285714,0.260870,0.240000,0.207547,0.192982,0.196721,0.171875,0.161765,0.140845,0.148649,0.131579,0.128205,0.126582,0.113924,0.115385,0.102564,0.103896,0.106667,0.094595,0.097222,0.100000,0.073529,0.075758,0.063492,0.048387,0.064516,0.048387,0.049180,0.050000,0.050847,0.035088,0.035088,0.035714,0.086207,0.131148,0.200000,0.238806,0.264706,0.300000,0.338028,0.361111,0.383562,0.405405,0.418919,0.432432
0.117647,0.121212,0.121212,0.093750,0.114286,0.157895,0.186047,0.217391,0.260000,0.283019,0.309091,0.315789,0.322034,0.333333,0.344262,0.370968,0.370968,0.387097,0.393443,0.409836,0.416667,0.406780,0.410714,0.425926,0.431373,0.446809,0.456522,0.466667,0.444444,0.413043,0.391304,0.355556,0.355556,0.326087,0.304348,0.266667,0.239130,0.250000,0.260000,0.240000,0.204082,0.187500,0.224490,0.240000,0.264151,0.296296,0.321429,0.350877,0.392857,0.428571,0.444444,0.460000,0.478261,0.500000,0.488372,0.487805,0.487179,0.500000,0.432432,0.410256,0.400000,0.400000,0.400000,0.410256,0.410256,0.394737,0.410256,0.400000,0.357143,0.326087,0.320000,0.283019,0.263158,0.245902,0.218750,0.205882,0.197183,0.189189,0.171053,0.179487,0.164557,0.164557,0.153846,0.153846,0.142857,0.146667,0.135135,0.138889,0.142857,0.117647,0.121212,0.111111,0.096774,0.096774,0.080645,0.081967,0.066667,0.067797,0.052632,0.052632,0.053571,0.103448,0.147541,0.215385,0.253731,0.279412,0.328571,0.352113,0.375000,0.397260,0.418919,0.445946,0.459459
