0.373832,0.361905,0.346154,0.333333,0.330000,0.313131,0.298969,0.276596,0.258065,0.233333,0.215909,0.197674,0.188235,0.188235,0.176471,0.166667,0.178571,0.168675,0.158537,0.139241,0.141026,0.118421,0.094595,0.084507,0.057971,0.030303,0.015873,0.015873,0.016129,0.016949,0.017241,0.017544,0.018182,0.018519,0.018182,0.035088,0.017544,0.016949,0.032787,0.016129,0.015385,0.029851,0.014493,0.027778,0.013158,0.012658,0.024096,0.011905,0.011628,0.011494,0.011236,0.011236,0.011236,0.011364,0.011494,0.011628,0.000000,0.000000,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392523,0.380952,0.365385,0.352941,0.340000,0.323232,0.309278,0.287234,0.268817,0.244444,0.227273,0.209302,0.200000,0.200000,0.188235,0.178571,0.178571,0.168675,0.158537,0.139241,0.128205,0.118421,0.094595,0.070423,0.043478,0.030303,0.000000,0.000000,0.016129,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.016393,0.000000,0.000000,0.014925,0.000000,0.013889,0.000000,0.000000,0.012048,0.000000,0.011628,0.000000,0.011236,0.000000,0.011236,0.000000,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.016129,0.015873,0.015625,0.000000,0.000000,0.000000,0.014286,0.014085,0.013889,0.013699,0.013514,0.000000,0.013158,0.013158,0.013158,0.013158,0.013158,0.012987,0.012500,0.012048,0.011905,0.011628,0.023256,0.023256,0.011765,0.023810,0.024096,0.024691,0.025641,0.026316,0.027397,0.028986,0.044118,0.044118,0.043478,0.029412,0.028986,0.028986,0.028986,0.042857,0.042857,0.028986,0.028571,0.028571,0.042857,0.042857,0.042857
0.401869,0.400000,0.384615,0.372549,0.360000,0.343434,0.329897,0.308511,0.290323,0.266667,0.238636,0.220930,0.211765,0.211765,0.200000,0.190476,0.178571,0.168675,0.158537,0.151899,0.141026,0.118421,0.094595,0.070423,0.043478,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.015385,0.016393,0.016393,0.032258,0.031746,0.031250,0.030769,0.030303,0.029412,0.042857,0.042254,0.041667,0.041096,0.040541,0.040541,0.052632,0.052632,0.039474,0.039474,0.052632,0.051948,0.050000,0.048193,0.047619,0.046512,0.058140,0.058140,0.047059,0.047619,0.060241,0.061728,0.064103,0.065789,0.082192,0.086957,0.088235,0.088235,0.086957,0.073529,0.072464,0.072464,0.072464,0.071429,0.071429,0.072464,0.071429,0.071429,0.071429,0.071429,0.071429
0.411215,0.400000,0.394231,0.382353,0.370000,0.363636,0.350515,0.329787,0.311828,0.277778,0.261364,0.244186,0.223529,0.223529,0.211765,0.190476,0.190476,0.180723,0.170732,0.151899,0.141026,0.118421,0.094595,0.070423,0.043478,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.018182,0.017544,0.000000,0.016949,0.016393,0.000000,0.015385,0.014925,0.014493,0.013889,0.000000,0.012658,0.012048,0.011905,0.011628,0.000000,0.011236,0.011236,0.011236,0.011364,0.022989,0.011628,0.011905,0.012195,0.024691,0.012821,0.013333,0.014085,0.029412,0.030769,0.032787,0.032787,0.064516,0.063492,0.062500,0.061538,0.060606,0.058824,0.071429,0.070423,0.083333,0.082192,0.081081,0.081081,0.092105,0.092105,0.092105,0.092105,0.092105,0.103896,0.100000,0.096386,0.095238,0.104651,0.104651,0.104651,0.094118,0.107143,0.108434,0.111111,0.115385,0.118421,0.123288,0.144928,0.147059,0.147059,0.144928,0.132353,0.130435,0.130435,0.130435,0.128571,0.128571,0.115942,0.114286,0.114286,0.114286,0.114286,0.114286
0.411215,0.409524,0.394231,0.382353,0.380000,0.363636,0.360825,0.340426,0.322581,0.300000,0.284091,0.255814,0.247059,0.235294,0.223529,0.214286,0.202381,0.192771,0.182927,0.164557,0.141026,0.118421,0.094595,0.070423,0.057971,0.030303,0.000000,0.000000,0.016129,0.000000,0.000000,0.017544,0.000000,0.018519,0.018182,0.035088,0.017544,0.033898,0.032787,0.032258,0.030769,0.044776,0.028986,0.041667,0.026316,0.025316,0.036145,0.023810,0.034884,0.022989,0.033708,0.033708,0.033708,0.034091,0.045977,0.034884,0.035714,0.036585,0.049383,0.051282,0.053333,0.056338,0.073529,0.076923,0.081967,0.081967,0.096774,0.095238,0.093750,0.092308,0.106061,0.102941,0.114286,0.112676,0.111111,0.123288,0.121622,0.121622,0.131579,0.131579,0.131579,0.144737,0.144737,0.142857,0.137500,0.144578,0.142857,0.151163,0.151163,0.151163,0.141176,0.154762,0.156627,0.160494,0.166667,0.171053,0.178082,0.188406,0.191176,0.205882,0.202899,0.176471,0.173913,0.173913,0.173913,0.171429,0.171429,0.159420,0.157143,0.157143,0.157143,0.157143,0.157143
0.429907,0.419048,0.403846,0.392157,0.390000,0.373737,0.360825,0.340426,0.322581,0.311111,0.295455,0.267442,0.258824,0.258824,0.235294,0.226190,0.214286,0.204819,0.195122,0.164557,0.153846,0.131579,0.108108,0.084507,0.057971,0.030303,0.000000,0.015873,0.016129,0.000000,0.017241,0.017544,0.018182,0.018519,0.036364,0.052632,0.035088,0.050847,0.049180,0.048387,0.061538,0.059701,0.057971,0.055556,0.052632,0.050633,0.060241,0.047619,0.058140,0.045977,0.056180,0.056180,0.056180,0.056818,0.068966,0.069767,0.059524,0.060976,0.074074,0.076923,0.080000,0.084507,0.102941,0.123077,0.131148,0.131148,0.145161,0.142857,0.140625,0.138462,0.151515,0.147059,0.157143,0.154930,0.152778,0.164384,0.162162,0.162162,0.171053,0.171053,0.171053,0.171053,0.184211,0.181818,0.175000,0.180723,0.178571,0.174419,0.186047,0.186047,0.176471,0.178571,0.192771,0.197531,0.205128,0.210526,0.219178,0.246377,0.250000,0.250000,0.246377,0.235294,0.231884,0.231884,0.231884,0.228571,0.214286,0.202899,0.200000,0.200000,0.200000,0.200000,0.200000
0.439252,0.438095,0.423077,0.411765,0.400000,0.383838,0.371134,0.351064,0.333333,0.311111,0.295455,0.279070,0.270588,0.270588,0.258824,0.238095,0.238095,0.216867,0.207317,0.177215,0.166667,0.144737,0.121622,0.098592,0.072464,0.045455,0.015873,0.015873,0.032258,0.016949,0.017241,0.035088,0.036364,0.037037,0.054545,0.070175,0.052632,0.067797,0.081967,0.064516,0.076923,0.089552,0.086957,0.083333,0.078947,0.075949,0.084337,0.083333,0.081395,0.080460,0.078652,0.078652,0.089888,0.090909,0.091954,0.093023,0.095238,0.097561,0.111111,0.115385,0.120000,0.126761,0.147059,0.169231,0.180328,0.180328,0.193548,0.190476,0.187500,0.184615,0.181818,0.176471,0.200000,0.197183,0.194444,0.191781,0.189189,0.189189,0.197368,0.197368,0.210526,0.210526,0.210526,0.207792,0.212500,0.204819,0.202381,0.209302,0.209302,0.209302,0.200000,0.214286,0.216867,0.222222,0.243590,0.250000,0.260274,0.275362,0.279412,0.294118,0.289855,0.279412,0.275362,0.275362,0.275362,0.271429,0.271429,0.260870,0.242857,0.242857,0.242857,0.242857,0.242857
0.457944,0.447619,0.432692,0.421569,0.410000,0.393939,0.381443,0.361702,0.344086,0.311111,0.295455,0.279070,0.270588,0.270588,0.258824,0.250000,0.250000,0.228916,0.219512,0.189873,0.179487,0.157895,0.135135,0.098592,0.072464,0.060606,0.031746,0.031746,0.032258,0.033898,0.034483,0.052632,0.054545,0.055556,0.072727,0.087719,0.087719,0.101695,0.098361,0.096774,0.107692,0.119403,0.115942,0.125000,0.105263,0.113924,0.120482,0.119048,0.116279,0.114943,0.123596,0.123596,0.123596,0.125000,0.137931,0.139535,0.142857,0.146341,0.160494,0.166667,0.173333,0.183099,0.205882,0.230769,0.245902,0.245902,0.258065,0.253968,0.250000,0.246154,0.242424,0.235294,0.242857,0.239437,0.236111,0.232877,0.229730,0.229730,0.236842,0.236842,0.236842,0.236842,0.236842,0.233766,0.225000,0.228916,0.226190,0.220930,0.232558,0.232558,0.223529,0.238095,0.240964,0.259259,0.269231,0.276316,0.301370,0.318841,0.323529,0.323529,0.333333,0.323529,0.318841,0.318841,0.318841,0.314286,0.314286,0.289855,0.285714,0.285714,0.285714,0.285714,0.285714
0.476636,0.466667,0.451923,0.441176,0.430000,0.404040,0.391753,0.372340,0.344086,0.322222,0.306818,0.290698,0.270588,0.270588,0.258824,0.250000,0.250000,0.240964,0.231707,0.202532,0.192308,0.171053,0.135135,0.112676,0.086957,0.060606,0.047619,0.047619,0.048387,0.050847,0.051724,0.070175,0.072727,0.092593,0.109091,0.122807,0.122807,0.135593,0.147541,0.145161,0.153846,0.164179,0.159420,0.166667,0.144737,0.151899,0.156627,0.154762,0.162791,0.160920,0.168539,0.168539,0.179775,0.181818,0.195402,0.197674,0.202381,0.207317,0.222222,0.230769,0.240000,0.253521,0.279412,0.292308,0.311475,0.311475,0.322581,0.317460,0.312500,0.307692,0.303030,0.294118,0.300000,0.295775,0.277778,0.273973,0.270270,0.270270,0.276316,0.276316,0.276316,0.263158,0.263158,0.259740,0.250000,0.240964,0.250000,0.244186,0.244186,0.244186,0.247059,0.250000,0.265060,0.271605,0.294872,0.302632,0.328767,0.347826,0.352941,0.367647,0.362319,0.352941,0.347826,0.347826,0.347826,0.342857,0.342857,0.333333,0.328571,0.328571,0.314286,0.314286,0.314286
0.495327,0.476190,0.461538,0.450980,0.440000,0.414141,0.402062,0.382979,0.354839,0.333333,0.306818,0.290698,0.282353,0.270588,0.258824,0.250000,0.250000,0.240964,0.231707,0.215190,0.192308,0.171053,0.148649,0.126761,0.101449,0.075758,0.047619,0.063492,0.064516,0.067797,0.068966,0.087719,0.090909,0.111111,0.127273,0.140351,0.157895,0.169492,0.180328,0.177419,0.184615,0.208955,0.202899,0.208333,0.197368,0.202532,0.204819,0.214286,0.220930,0.218391,0.224719,0.224719,0.235955,0.238636,0.252874,0.255814,0.261905,0.268293,0.283951,0.294872,0.306667,0.323944,0.352941,0.369231,0.393443,0.393443,0.403226,0.396825,0.390625,0.369231,0.363636,0.352941,0.357143,0.338028,0.333333,0.328767,0.324324,0.310811,0.315789,0.315789,0.315789,0.315789,0.315789,0.311688,0.300000,0.277108,0.273810,0.279070,0.279070,0.279070,0.270588,0.273810,0.277108,0.283951,0.307692,0.315789,0.342466,0.362319,0.382353,0.382353,0.376812,0.382353,0.376812,0.376812,0.376812,0.371429,0.371429,0.362319,0.357143,0.357143,0.357143,0.342857,0.342857
