0.208333,0.212766,0.217391,0.212766,0.217391,0.195652,0.195652,0.195652,0.191489,0.170213,0.152174,0.152174,0.133333,0.093023,0.093023,0.068182,0.044444,0.042553,0.020833,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.057692,0.074074,0.072727,0.089286,0.087719,0.101695,0.101695,0.100000,0.070175,0.018519,0.000000,0.020000,0.020833,0.042553,0.086957,0.108696,0.133333,0.155556,0.204545,0.232558,0.244444,0.270833,0.270833,0.280000,0.280000,0.313725,0.313725,0.313725,0.326923,0.326923,0.326923,0.365385,0.365385,0.372549,0.392157,0.408163,0.416667,0.400000,0.358491,0.345455,0.327586,0.316667,0.306452,0.276923,0.268657,0.264706,0.235294,0.231884,0.220588,0.208955,0.181818,0.171875,0.145161,0.116667,0.086207,0.071429,0.018519,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000
0.208333,0.212766,0.195652,0.212766,0.217391,0.195652,0.195652,0.195652,0.170213,0.170213,0.152174,0.152174,0.133333,0.116279,0.093023,0.068182,0.044444,0.042553,0.020833,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.020833,0.021277,0.022222,0.023256,0.024390,0.026316,0.025641,0.025000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.024390,0.000000,0.000000,0.000000,0.021277,0.040816,0.076923,0.092593,0.090909,0.089286,0.087719,0.101695,0.101695,0.100000,0.070175,0.018519,0.000000,0.020000,0.020833,0.042553,0.065217,0.086957,0.133333,0.155556,0.181818,0.232558,0.244444,0.250000,0.250000,0.280000,0.280000,0.294118,0.294118,0.294118,0.307692,0.326923,0.326923,0.346154,0.346154,0.352941,0.372549,0.387755,0.395833,0.380000,0.358491,0.345455,0.310345,0.300000,0.290323,0.276923,0.253731,0.250000,0.235294,0.217391,0.205882,0.194030,0.181818,0.156250,0.129032,0.116667,0.086207,0.053571,0.018519,0.018868,0.018868,0.000000,0.000000,0.000000,0.019231,0.000000
0.187500,0.191489,0.195652,0.191489,0.195652,0.195652,0.195652,0.173913,0.170213,0.170213,0.152174,0.152174,0.133333,0.116279,0.116279,0.090909,0.066667,0.063830,0.041667,0.040000,0.039216,0.019231,0.038462,0.038462,0.038462,0.038462,0.039216,0.040000,0.040816,0.041667,0.042553,0.044444,0.046512,0.048780,0.052632,0.051282,0.050000,0.050000,0.048780,0.048780,0.048780,0.048780,0.048780,0.048780,0.024390,0.023810,0.022222,0.021277,0.040816,0.076923,0.111111,0.109091,0.107143,0.105263,0.118644,0.101695,0.100000,0.070175,0.018519,0.000000,0.020000,0.020833,0.042553,0.065217,0.086957,0.111111,0.133333,0.181818,0.209302,0.222222,0.229167,0.229167,0.260000,0.260000,0.274510,0.274510,0.274510,0.288462,0.307692,0.307692,0.326923,0.326923,0.333333,0.352941,0.367347,0.375000,0.360000,0.339623,0.309091,0.293103,0.283333,0.274194,0.261538,0.238806,0.235294,0.220588,0.217391,0.191176,0.179104,0.166667,0.156250,0.129032,0.100000,0.068966,0.053571,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000
0.187500,0.170213,0.173913,0.191489,0.173913,0.173913,0.173913,0.173913,0.170213,0.170213,0.152174,0.152174,0.133333,0.116279,0.116279,0.090909,0.088889,0.085106,0.062500,0.060000,0.078431,0.057692,0.057692,0.057692,0.057692,0.057692,0.058824,0.080000,0.081633,0.083333,0.085106,0.088889,0.093023,0.097561,0.105263,0.102564,0.100000,0.075000,0.073171,0.073171,0.073171,0.073171,0.073171,0.073171,0.048780,0.047619,0.044444,0.042553,0.061224,0.096154,0.111111,0.109091,0.107143,0.105263,0.118644,0.118644,0.116667,0.087719,0.037037,0.019231,0.020000,0.020833,0.042553,0.065217,0.086957,0.111111,0.133333,0.159091,0.186047,0.200000,0.208333,0.208333,0.240000,0.240000,0.254902,0.254902,0.254902,0.269231,0.269231,0.269231,0.307692,0.307692,0.313725,0.333333,0.346939,0.354167,0.320000,0.301887,0.290909,0.275862,0.266667,0.258065,0.246154,0.238806,0.220588,0.205882,0.202899,0.191176,0.179104,0.166667,0.140625,0.112903,0.100000,0.068966,0.053571,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231
0.166667,0.148936,0.152174,0.170213,0.173913,0.173913,0.173913,0.173913,0.170213,0.170213,0.152174,0.152174,0.133333,0.139535,0.139535,0.113636,0.088889,0.106383,0.083333,0.080000,0.098039,0.076923,0.076923,0.076923,0.096154,0.096154,0.098039,0.100000,0.122449,0.125000,0.127660,0.133333,0.139535,0.146341,0.157895,0.153846,0.150000,0.125000,0.121951,0.121951,0.121951,0.121951,0.121951,0.121951,0.097561,0.071429,0.066667,0.063830,0.081633,0.115385,0.129630,0.127273,0.125000,0.122807,0.135593,0.118644,0.116667,0.087719,0.037037,0.019231,0.020000,0.000000,0.021277,0.043478,0.065217,0.088889,0.111111,0.136364,0.162791,0.177778,0.187500,0.187500,0.220000,0.220000,0.235294,0.235294,0.235294,0.250000,0.250000,0.250000,0.269231,0.269231,0.274510,0.294118,0.306122,0.312500,0.300000,0.283019,0.272727,0.258621,0.250000,0.241935,0.230769,0.223881,0.220588,0.205882,0.188406,0.176471,0.164179,0.151515,0.140625,0.112903,0.100000,0.068966,0.053571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231
0.125000,0.127660,0.130435,0.148936,0.152174,0.152174,0.173913,0.173913,0.170213,0.170213,0.152174,0.152174,0.155556,0.139535,0.139535,0.136364,0.111111,0.106383,0.104167,0.100000,0.098039,0.096154,0.096154,0.096154,0.115385,0.115385,0.117647,0.140000,0.142857,0.145833,0.148936,0.177778,0.186047,0.195122,0.210526,0.205128,0.200000,0.175000,0.170732,0.170732,0.170732,0.170732,0.170732,0.146341,0.121951,0.119048,0.111111,0.085106,0.102041,0.134615,0.148148,0.145455,0.142857,0.122807,0.135593,0.135593,0.133333,0.087719,0.037037,0.019231,0.020000,0.000000,0.021277,0.043478,0.065217,0.088889,0.111111,0.113636,0.139535,0.155556,0.166667,0.166667,0.180000,0.180000,0.215686,0.215686,0.215686,0.230769,0.230769,0.230769,0.250000,0.250000,0.254902,0.274510,0.285714,0.291667,0.280000,0.264151,0.254545,0.241379,0.233333,0.225806,0.215385,0.208955,0.205882,0.191176,0.188406,0.176471,0.164179,0.151515,0.140625,0.112903,0.100000,0.051724,0.035714,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.038462,0.038462
0.104167,0.106383,0.108696,0.127660,0.152174,0.152174,0.152174,0.152174,0.148936,0.170213,0.152174,0.152174,0.155556,0.139535,0.162791,0.136364,0.111111,0.127660,0.104167,0.100000,0.117647,0.096154,0.096154,0.115385,0.115385,0.134615,0.137255,0.140000,0.163265,0.166667,0.170213,0.200000,0.209302,0.219512,0.236842,0.230769,0.225000,0.200000,0.195122,0.195122,0.195122,0.195122,0.195122,0.195122,0.146341,0.142857,0.133333,0.127660,0.122449,0.153846,0.166667,0.163636,0.142857,0.140351,0.152542,0.152542,0.133333,0.105263,0.055556,0.019231,0.020000,0.000000,0.021277,0.043478,0.043478,0.066667,0.088889,0.113636,0.139535,0.133333,0.145833,0.145833,0.160000,0.160000,0.176471,0.176471,0.176471,0.192308,0.192308,0.192308,0.211538,0.230769,0.235294,0.254902,0.265306,0.270833,0.260000,0.245283,0.236364,0.224138,0.216667,0.209677,0.200000,0.194030,0.191176,0.176471,0.173913,0.161765,0.149254,0.136364,0.125000,0.096774,0.083333,0.051724,0.035714,0.000000,0.018868,0.018868,0.019231,0.019231,0.019231,0.038462,0.038462
0.083333,0.085106,0.086957,0.127660,0.130435,0.130435,0.130435,0.152174,0.148936,0.170213,0.152174,0.152174,0.155556,0.139535,0.162791,0.136364,0.111111,0.127660,0.104167,0.100000,0.098039,0.096154,0.096154,0.115385,0.115385,0.134615,0.137255,0.140000,0.163265,0.166667,0.170213,0.177778,0.209302,0.219512,0.236842,0.230769,0.225000,0.200000,0.195122,0.195122,0.195122,0.195122,0.195122,0.195122,0.170732,0.166667,0.155556,0.148936,0.142857,0.173077,0.185185,0.181818,0.160714,0.157895,0.169492,0.152542,0.150000,0.105263,0.055556,0.019231,0.020000,0.000000,0.021277,0.043478,0.043478,0.066667,0.088889,0.090909,0.116279,0.133333,0.125000,0.125000,0.140000,0.140000,0.156863,0.156863,0.156863,0.173077,0.173077,0.173077,0.192308,0.192308,0.196078,0.215686,0.224490,0.229167,0.220000,0.226415,0.218182,0.206897,0.200000,0.193548,0.184615,0.179104,0.191176,0.176471,0.173913,0.161765,0.149254,0.136364,0.125000,0.112903,0.100000,0.068966,0.053571,0.018519,0.018868,0.018868,0.019231,0.019231,0.019231,0.038462,0.038462
0.062500,0.063830,0.065217,0.106383,0.108696,0.108696,0.130435,0.130435,0.148936,0.148936,0.130435,0.152174,0.133333,0.139535,0.139535,0.113636,0.088889,0.106383,0.083333,0.100000,0.098039,0.076923,0.096154,0.096154,0.115385,0.115385,0.137255,0.140000,0.142857,0.166667,0.170213,0.177778,0.186047,0.195122,0.210526,0.205128,0.200000,0.175000,0.195122,0.195122,0.195122,0.195122,0.195122,0.195122,0.170732,0.166667,0.155556,0.148936,0.163265,0.192308,0.203704,0.181818,0.178571,0.157895,0.169492,0.169492,0.150000,0.122807,0.055556,0.038462,0.020000,0.020833,0.021277,0.043478,0.043478,0.066667,0.066667,0.090909,0.093023,0.111111,0.125000,0.104167,0.120000,0.120000,0.137255,0.137255,0.137255,0.134615,0.134615,0.134615,0.153846,0.153846,0.156863,0.196078,0.204082,0.208333,0.200000,0.188679,0.181818,0.189655,0.183333,0.177419,0.169231,0.179104,0.176471,0.161765,0.159420,0.161765,0.149254,0.136364,0.125000,0.112903,0.100000,0.068966,0.053571,0.018519,0.018868,0.037736,0.038462,0.038462,0.038462,0.057692,0.057692
0.041667,0.042553,0.065217,0.085106,0.086957,0.108696,0.108696,0.108696,0.127660,0.127660,0.108696,0.130435,0.111111,0.093023,0.116279,0.090909,0.088889,0.085106,0.083333,0.080000,0.098039,0.076923,0.096154,0.096154,0.115385,0.115385,0.137255,0.140000,0.142857,0.145833,0.148936,0.155556,0.162791,0.170732,0.184211,0.179487,0.175000,0.150000,0.170732,0.170732,0.170732,0.170732,0.170732,0.195122,0.170732,0.166667,0.155556,0.148936,0.163265,0.192308,0.203704,0.200000,0.178571,0.175439,0.186441,0.169492,0.166667,0.122807,0.055556,0.038462,0.020000,0.020833,0.021277,0.021739,0.043478,0.044444,0.066667,0.068182,0.093023,0.088889,0.104167,0.104167,0.100000,0.100000,0.117647,0.117647,0.098039,0.115385,0.115385,0.115385,0.134615,0.134615,0.137255,0.156863,0.163265,0.166667,0.180000,0.169811,0.163636,0.155172,0.166667,0.161290,0.169231,0.164179,0.161765,0.147059,0.159420,0.147059,0.134328,0.136364,0.125000,0.112903,0.100000,0.068966,0.071429,0.037037,0.037736,0.037736,0.038462,0.038462,0.057692,0.076923,0.076923
