0.254386,0.238938,0.223214,0.216216,0.207207,0.189189,0.172727,0.148148,0.129630,0.121495,0.103774,0.093458,0.084906,0.075472,0.066038,0.057143,0.047619,0.038462,0.028846,0.028846,0.019417,0.019417,0.019608,0.019608,0.009901,0.010000,0.010101,0.010204,0.010309,0.010417,0.010638,0.010870,0.011111,0.011236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.076923,0.100000,0.121622,0.141026,0.158537,0.174419,0.179775,0.186813,0.184783,0.182796,0.180851,0.172043,0.161290,0.133333,0.112360,0.093023,0.073171,0.050633,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.028986,0.057143,0.084507,0.100000,0.117647,0.136364,0.181818,0.235294,0.275362,0.328571,0.357143,0.385714,0.414286,0.428571,0.434783,0.432836,0.424242,0.378788
0.245614,0.230088,0.214286,0.198198,0.198198,0.180180,0.163636,0.138889,0.120370,0.112150,0.094340,0.084112,0.066038,0.066038,0.056604,0.047619,0.038095,0.028846,0.019231,0.019231,0.019417,0.009709,0.009804,0.009804,0.009901,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.018182,0.000000,0.000000,0.021277,0.022222,0.022727,0.000000,0.000000,0.024390,0.025000,0.025641,0.000000,0.000000,0.025641,0.025000,0.000000,0.023810,0.022727,0.021739,0.020408,0.000000,0.000000,0.033898,0.076923,0.100000,0.121622,0.141026,0.158537,0.174419,0.179775,0.186813,0.184783,0.182796,0.180851,0.172043,0.161290,0.144444,0.123596,0.104651,0.085366,0.063291,0.013514,0.000000,0.013889,0.014085,0.014286,0.014286,0.014493,0.014493,0.014493,0.014706,0.028986,0.057143,0.084507,0.114286,0.132353,0.136364,0.196970,0.250000,0.289855,0.342857,0.371429,0.400000,0.428571,0.442857,0.449275,0.447761,0.439394,0.393939
0.228070,0.221239,0.205357,0.189189,0.180180,0.171171,0.154545,0.129630,0.111111,0.093458,0.084906,0.074766,0.056604,0.056604,0.047170,0.038095,0.028571,0.019231,0.009615,0.009615,0.009709,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.016129,0.017241,0.018182,0.019608,0.020408,0.021277,0.044444,0.045455,0.023810,0.023810,0.024390,0.050000,0.051282,0.026316,0.026316,0.051282,0.050000,0.025000,0.023810,0.022727,0.021739,0.040816,0.019608,0.018519,0.050847,0.092308,0.114286,0.135135,0.153846,0.170732,0.186047,0.179775,0.186813,0.184783,0.182796,0.180851,0.172043,0.161290,0.144444,0.123596,0.104651,0.085366,0.063291,0.027027,0.013889,0.013889,0.014085,0.014286,0.014286,0.014493,0.014493,0.014493,0.029412,0.043478,0.071429,0.098592,0.114286,0.147059,0.151515,0.196970,0.264706,0.304348,0.342857,0.385714,0.414286,0.428571,0.457143,0.463768,0.462687,0.439394,0.409091
0.219298,0.203540,0.187500,0.180180,0.171171,0.153153,0.145455,0.120370,0.101852,0.084112,0.075472,0.065421,0.056604,0.047170,0.037736,0.028571,0.028571,0.009615,0.009615,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.011236,0.000000,0.000000,0.012346,0.012821,0.013333,0.000000,0.014706,0.015385,0.016129,0.034483,0.036364,0.019608,0.040816,0.042553,0.044444,0.068182,0.047619,0.047619,0.073171,0.075000,0.076923,0.052632,0.052632,0.076923,0.075000,0.050000,0.047619,0.045455,0.043478,0.040816,0.019608,0.018519,0.050847,0.092308,0.114286,0.135135,0.153846,0.170732,0.186047,0.191011,0.197802,0.195652,0.182796,0.180851,0.172043,0.161290,0.144444,0.123596,0.104651,0.085366,0.063291,0.027027,0.013889,0.013889,0.014085,0.014286,0.014286,0.028986,0.028986,0.028986,0.029412,0.043478,0.085714,0.112676,0.128571,0.147059,0.166667,0.212121,0.264706,0.318841,0.357143,0.385714,0.414286,0.442857,0.457143,0.463768,0.477612,0.454545,0.409091
0.201754,0.194690,0.178571,0.171171,0.162162,0.144144,0.127273,0.111111,0.092593,0.074766,0.066038,0.056075,0.047170,0.037736,0.037736,0.019048,0.019048,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010309,0.010417,0.010638,0.010870,0.011111,0.022472,0.011765,0.012048,0.024691,0.025641,0.026667,0.028169,0.029412,0.030769,0.048387,0.051724,0.054545,0.058824,0.061224,0.063830,0.088889,0.090909,0.071429,0.095238,0.097561,0.100000,0.102564,0.078947,0.105263,0.102564,0.100000,0.075000,0.071429,0.068182,0.065217,0.061224,0.039216,0.037037,0.067797,0.092308,0.114286,0.135135,0.153846,0.170732,0.186047,0.191011,0.197802,0.195652,0.193548,0.191489,0.182796,0.161290,0.144444,0.123596,0.104651,0.085366,0.063291,0.027027,0.013889,0.013889,0.014085,0.028571,0.028571,0.028986,0.028986,0.028986,0.044118,0.057971,0.085714,0.112676,0.142857,0.161765,0.166667,0.212121,0.279412,0.318841,0.357143,0.400000,0.428571,0.442857,0.471429,0.478261,0.477612,0.469697,0.424242
0.192982,0.176991,0.169643,0.153153,0.153153,0.135135,0.118182,0.101852,0.083333,0.065421,0.056604,0.046729,0.037736,0.037736,0.028302,0.019048,0.019048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.010101,0.010204,0.010309,0.010417,0.021277,0.021739,0.022222,0.033708,0.023529,0.024096,0.037037,0.038462,0.053333,0.042254,0.044118,0.061538,0.064516,0.068966,0.090909,0.078431,0.081633,0.106383,0.111111,0.113636,0.119048,0.119048,0.121951,0.125000,0.153846,0.131579,0.131579,0.128205,0.125000,0.100000,0.095238,0.090909,0.086957,0.061224,0.039216,0.037037,0.067797,0.107692,0.128571,0.148649,0.166667,0.182927,0.186047,0.191011,0.197802,0.195652,0.193548,0.191489,0.182796,0.172043,0.155556,0.134831,0.116279,0.097561,0.075949,0.040541,0.027778,0.027778,0.028169,0.028571,0.028571,0.028986,0.043478,0.043478,0.044118,0.057971,0.100000,0.126761,0.142857,0.176471,0.181818,0.227273,0.279412,0.333333,0.371429,0.400000,0.442857,0.457143,0.471429,0.492754,0.492537,0.484848,0.439394
0.175439,0.168142,0.160714,0.144144,0.135135,0.126126,0.109091,0.092593,0.074074,0.056075,0.047170,0.046729,0.028302,0.028302,0.028302,0.009524,0.009524,0.000000,0.000000,0.000000,0.000000,0.000000,0.009804,0.009804,0.009901,0.010000,0.010101,0.020408,0.020619,0.020833,0.031915,0.032609,0.033333,0.044944,0.035294,0.048193,0.049383,0.051282,0.066667,0.056338,0.073529,0.076923,0.080645,0.103448,0.109091,0.098039,0.122449,0.127660,0.155556,0.159091,0.142857,0.142857,0.170732,0.175000,0.179487,0.157895,0.157895,0.153846,0.150000,0.125000,0.119048,0.090909,0.086957,0.081633,0.058824,0.055556,0.084746,0.123077,0.128571,0.148649,0.166667,0.182927,0.197674,0.202247,0.208791,0.206522,0.204301,0.191489,0.182796,0.172043,0.155556,0.134831,0.116279,0.097561,0.075949,0.040541,0.027778,0.041667,0.042254,0.042857,0.042857,0.043478,0.057971,0.057971,0.058824,0.072464,0.114286,0.140845,0.157143,0.191176,0.196970,0.242424,0.294118,0.347826,0.385714,0.414286,0.457143,0.471429,0.485714,0.507246,0.507463,0.484848,0.439394
0.166667,0.159292,0.142857,0.135135,0.126126,0.117117,0.100000,0.074074,0.064815,0.056075,0.037736,0.037383,0.028302,0.018868,0.018868,0.009524,0.009524,0.000000,0.000000,0.000000,0.000000,0.009709,0.009804,0.009804,0.009901,0.020000,0.020202,0.020408,0.030928,0.031250,0.031915,0.043478,0.044444,0.056180,0.047059,0.060241,0.061728,0.064103,0.080000,0.070423,0.088235,0.092308,0.112903,0.120690,0.145455,0.137255,0.142857,0.170213,0.177778,0.181818,0.190476,0.190476,0.195122,0.200000,0.205128,0.184211,0.184211,0.179487,0.175000,0.150000,0.119048,0.113636,0.108696,0.102041,0.078431,0.074074,0.084746,0.123077,0.142857,0.162162,0.179487,0.195122,0.197674,0.202247,0.208791,0.206522,0.204301,0.202128,0.193548,0.182796,0.166667,0.146067,0.127907,0.109756,0.088608,0.054054,0.055556,0.055556,0.056338,0.057143,0.057143,0.072464,0.072464,0.072464,0.088235,0.101449,0.128571,0.154930,0.185714,0.205882,0.212121,0.257576,0.323529,0.362319,0.400000,0.428571,0.457143,0.485714,0.500000,0.507246,0.507463,0.500000,0.454545
0.157895,0.141593,0.133929,0.117117,0.117117,0.099099,0.090909,0.064815,0.055556,0.046729,0.028302,0.028037,0.018868,0.018868,0.018868,0.009524,0.009524,0.000000,0.000000,0.000000,0.009709,0.009709,0.009804,0.019608,0.019802,0.020000,0.030303,0.030612,0.030928,0.041667,0.042553,0.054348,0.055556,0.067416,0.058824,0.060241,0.074074,0.076923,0.093333,0.084507,0.102941,0.107692,0.129032,0.137931,0.163636,0.156863,0.183673,0.191489,0.200000,0.227273,0.214286,0.214286,0.219512,0.225000,0.230769,0.210526,0.210526,0.205128,0.200000,0.150000,0.142857,0.136364,0.130435,0.122449,0.078431,0.074074,0.101695,0.138462,0.157143,0.162162,0.179487,0.195122,0.209302,0.213483,0.219780,0.217391,0.215054,0.212766,0.204301,0.193548,0.177778,0.157303,0.139535,0.121951,0.113924,0.081081,0.069444,0.069444,0.084507,0.085714,0.085714,0.086957,0.101449,0.101449,0.102941,0.130435,0.157143,0.183099,0.200000,0.220588,0.242424,0.287879,0.338235,0.376812,0.414286,0.442857,0.471429,0.500000,0.514286,0.521739,0.522388,0.500000,0.469697
0.140351,0.132743,0.116071,0.108108,0.099099,0.090090,0.081818,0.055556,0.046296,0.037383,0.028302,0.028037,0.018868,0.018868,0.018868,0.009524,0.009524,0.000000,0.000000,0.009615,0.009709,0.009709,0.019608,0.019608,0.019802,0.030000,0.030303,0.040816,0.041237,0.041667,0.053191,0.054348,0.066667,0.067416,0.070588,0.072289,0.086420,0.089744,0.106667,0.098592,0.117647,0.138462,0.145161,0.172414,0.181818,0.196078,0.204082,0.212766,0.222222,0.250000,0.238095,0.238095,0.243902,0.250000,0.256410,0.236842,0.236842,0.230769,0.200000,0.175000,0.166667,0.159091,0.152174,0.122449,0.098039,0.092593,0.118644,0.138462,0.157143,0.175676,0.192308,0.207317,0.220930,0.224719,0.230769,0.228261,0.225806,0.223404,0.215054,0.204301,0.188889,0.179775,0.162791,0.146341,0.126582,0.108108,0.097222,0.097222,0.112676,0.114286,0.114286,0.115942,0.130435,0.130435,0.132353,0.144928,0.185714,0.211268,0.228571,0.250000,0.257576,0.303030,0.352941,0.391304,0.428571,0.457143,0.485714,0.500000,0.514286,0.536232,0.537313,0.515152,0.469697
