0.000000,0.030303,0.031250,0.031250,0.031250,0.030303,0.083333,0.078947,0.075000,0.071429,0.046512,0.046512,0.023256,0.000000,0.066667,0.106383,0.145833,0.191489,0.142857,0.055556,0.000000,0.000000,0.129032,0.166667,0.172414,0.068966,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.075000,0.116279,0.111111,0.127660,0.142857,0.196078,0.211538,0.245283,0.264151,0.283019,0.301887,0.320755,0.358491,0.396226,0.407407,0.388889,0.388889,0.384615,0.372549,0.367347,0.333333,0.282609,0.227273,0.146341,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.042553,0.020833,0.020833,0.060000,0.094340,0.160714,0.203390,0.203390,0.203390,0.178571,0.081633,0.000000,0.023256,0.069767,0.046512,0.068182,0.047619,0.047619,0.022727,0.021739,0.020833,0.039216,0.037736,0.053571,0.051724,0.096774,0.136364,0.147059,0.147059,0.147059,0.142857,0.157143,0.169014,0.157143,0.134328,0.064516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028571,0.060606,0.062500,0.062500,0.062500,0.060606,0.083333,0.105263,0.100000,0.095238,0.069767,0.046512,0.046512,0.023810,0.088889,0.127660,0.166667,0.191489,0.142857,0.083333,0.031250,0.033333,0.129032,0.166667,0.206897,0.103448,0.066667,0.032258,0.000000,0.030303,0.029412,0.027778,0.075000,0.139535,0.133333,0.148936,0.163265,0.196078,0.230769,0.264151,0.283019,0.301887,0.320755,0.339623,0.377358,0.415094,0.444444,0.425926,0.425926,0.403846,0.392157,0.387755,0.354167,0.304348,0.250000,0.170732,0.102564,0.027027,0.027027,0.027778,0.054054,0.027027,0.027027,0.027027,0.025641,0.025641,0.025000,0.000000,0.022727,0.063830,0.063830,0.041667,0.041667,0.080000,0.113208,0.178571,0.203390,0.220339,0.220339,0.178571,0.102041,0.022727,0.023256,0.069767,0.069767,0.090909,0.047619,0.047619,0.045455,0.043478,0.041667,0.039216,0.037736,0.053571,0.068966,0.112903,0.151515,0.147059,0.147059,0.147059,0.157143,0.171429,0.183099,0.171429,0.149254,0.080645,0.017544,0.017544,0.017544,0.017544,0.017857,0.017857,0.018182
0.057143,0.060606,0.093750,0.093750,0.093750,0.090909,0.111111,0.131579,0.125000,0.119048,0.093023,0.069767,0.046512,0.047619,0.111111,0.148936,0.187500,0.212766,0.166667,0.083333,0.062500,0.066667,0.161290,0.200000,0.206897,0.137931,0.100000,0.064516,0.032258,0.030303,0.058824,0.055556,0.100000,0.139535,0.155556,0.170213,0.183673,0.215686,0.250000,0.283019,0.301887,0.320755,0.339623,0.358491,0.415094,0.452830,0.462963,0.444444,0.444444,0.442308,0.431373,0.428571,0.395833,0.326087,0.272727,0.195122,0.128205,0.081081,0.081081,0.055556,0.081081,0.081081,0.054054,0.054054,0.076923,0.051282,0.050000,0.048780,0.045455,0.085106,0.085106,0.062500,0.062500,0.100000,0.132075,0.196429,0.220339,0.237288,0.237288,0.196429,0.122449,0.045455,0.046512,0.093023,0.093023,0.113636,0.071429,0.071429,0.068182,0.065217,0.062500,0.058824,0.056604,0.071429,0.086207,0.129032,0.166667,0.176471,0.176471,0.161765,0.171429,0.185714,0.197183,0.185714,0.164179,0.096774,0.035088,0.035088,0.052632,0.052632,0.053571,0.035714,0.036364
0.085714,0.090909,0.125000,0.125000,0.125000,0.121212,0.138889,0.157895,0.150000,0.142857,0.116279,0.093023,0.069767,0.047619,0.133333,0.170213,0.208333,0.234043,0.190476,0.111111,0.062500,0.100000,0.193548,0.233333,0.241379,0.137931,0.133333,0.096774,0.064516,0.060606,0.088235,0.083333,0.125000,0.186047,0.177778,0.191489,0.204082,0.254902,0.269231,0.301887,0.320755,0.339623,0.377358,0.396226,0.433962,0.471698,0.481481,0.462963,0.462963,0.461538,0.450980,0.448980,0.416667,0.369565,0.318182,0.243902,0.153846,0.108108,0.108108,0.111111,0.135135,0.108108,0.108108,0.081081,0.102564,0.102564,0.075000,0.073171,0.090909,0.106383,0.106383,0.104167,0.083333,0.120000,0.169811,0.214286,0.254237,0.271186,0.254237,0.232143,0.163265,0.068182,0.093023,0.139535,0.139535,0.136364,0.119048,0.119048,0.113636,0.086957,0.083333,0.098039,0.094340,0.107143,0.120690,0.161290,0.196970,0.191176,0.191176,0.191176,0.200000,0.214286,0.225352,0.214286,0.194030,0.129032,0.070175,0.070175,0.087719,0.087719,0.071429,0.071429,0.072727
0.114286,0.151515,0.156250,0.156250,0.156250,0.151515,0.166667,0.157895,0.175000,0.166667,0.139535,0.116279,0.093023,0.071429,0.133333,0.191489,0.229167,0.255319,0.214286,0.138889,0.093750,0.133333,0.225806,0.266667,0.275862,0.206897,0.166667,0.129032,0.096774,0.121212,0.117647,0.111111,0.175000,0.209302,0.200000,0.234043,0.244898,0.274510,0.288462,0.339623,0.358491,0.377358,0.396226,0.415094,0.452830,0.509434,0.518519,0.500000,0.500000,0.500000,0.490196,0.489796,0.437500,0.391304,0.340909,0.268293,0.205128,0.162162,0.162162,0.138889,0.162162,0.162162,0.135135,0.135135,0.153846,0.128205,0.125000,0.121951,0.113636,0.148936,0.148936,0.125000,0.125000,0.160000,0.207547,0.250000,0.288136,0.305085,0.288136,0.267857,0.204082,0.136364,0.139535,0.186047,0.186047,0.204545,0.190476,0.166667,0.159091,0.152174,0.145833,0.156863,0.150943,0.160714,0.155172,0.193548,0.227273,0.235294,0.235294,0.235294,0.242857,0.257143,0.267606,0.257143,0.223881,0.161290,0.105263,0.105263,0.122807,0.122807,0.125000,0.107143,0.109091
0.142857,0.151515,0.187500,0.187500,0.187500,0.181818,0.194444,0.184211,0.175000,0.166667,0.162791,0.139535,0.116279,0.095238,0.155556,0.191489,0.250000,0.276596,0.238095,0.166667,0.156250,0.166667,0.258065,0.300000,0.344828,0.241379,0.200000,0.193548,0.161290,0.151515,0.176471,0.166667,0.200000,0.255814,0.244444,0.255319,0.285714,0.313725,0.326923,0.377358,0.396226,0.415094,0.433962,0.452830,0.490566,0.528302,0.537037,0.518519,0.518519,0.519231,0.509804,0.510204,0.479167,0.434783,0.386364,0.317073,0.256410,0.189189,0.189189,0.194444,0.216216,0.189189,0.189189,0.189189,0.179487,0.179487,0.175000,0.146341,0.159091,0.191489,0.170213,0.166667,0.166667,0.180000,0.226415,0.285714,0.322034,0.338983,0.338983,0.321429,0.265306,0.181818,0.209302,0.255814,0.255814,0.272727,0.261905,0.261905,0.227273,0.217391,0.208333,0.215686,0.207547,0.214286,0.224138,0.258065,0.287879,0.294118,0.294118,0.294118,0.300000,0.300000,0.309859,0.300000,0.268657,0.209677,0.157895,0.157895,0.157895,0.157895,0.160714,0.142857,0.145455
0.171429,0.181818,0.187500,0.187500,0.187500,0.212121,0.222222,0.210526,0.200000,0.190476,0.162791,0.139535,0.139535,0.119048,0.177778,0.212766,0.270833,0.297872,0.261905,0.194444,0.187500,0.200000,0.322581,0.366667,0.379310,0.310345,0.266667,0.258065,0.225806,0.212121,0.235294,0.222222,0.275000,0.302326,0.288889,0.319149,0.326531,0.352941,0.384615,0.415094,0.433962,0.452830,0.471698,0.490566,0.528302,0.566038,0.574074,0.555556,0.555556,0.557692,0.549020,0.551020,0.520833,0.478261,0.431818,0.341463,0.282051,0.243243,0.243243,0.222222,0.243243,0.243243,0.243243,0.216216,0.230769,0.230769,0.200000,0.195122,0.204545,0.212766,0.212766,0.208333,0.208333,0.220000,0.264151,0.321429,0.355932,0.372881,0.372881,0.357143,0.306122,0.250000,0.279070,0.325581,0.325581,0.340909,0.333333,0.333333,0.318182,0.304348,0.291667,0.294118,0.283019,0.285714,0.293103,0.322581,0.348485,0.352941,0.352941,0.352941,0.357143,0.357143,0.366197,0.342857,0.328358,0.258065,0.210526,0.192982,0.210526,0.210526,0.196429,0.196429,0.181818
0.200000,0.212121,0.218750,0.218750,0.218750,0.212121,0.222222,0.210526,0.200000,0.214286,0.186047,0.162791,0.139535,0.119048,0.200000,0.234043,0.270833,0.319149,0.285714,0.250000,0.218750,0.266667,0.354839,0.433333,0.448276,0.379310,0.366667,0.322581,0.322581,0.303030,0.323529,0.305556,0.350000,0.372093,0.355556,0.382979,0.387755,0.411765,0.442308,0.471698,0.490566,0.509434,0.528302,0.547170,0.584906,0.622642,0.629630,0.611111,0.592593,0.596154,0.588235,0.591837,0.562500,0.521739,0.454545,0.390244,0.333333,0.297297,0.270270,0.277778,0.297297,0.270270,0.270270,0.270270,0.282051,0.256410,0.250000,0.243902,0.250000,0.255319,0.255319,0.250000,0.250000,0.280000,0.301887,0.357143,0.389831,0.406780,0.423729,0.410714,0.367347,0.318182,0.348837,0.395349,0.418605,0.431818,0.428571,0.428571,0.409091,0.391304,0.395833,0.392157,0.377358,0.375000,0.379310,0.403226,0.409091,0.411765,0.411765,0.411765,0.414286,0.414286,0.422535,0.400000,0.388060,0.322581,0.263158,0.263158,0.263158,0.245614,0.250000,0.232143,0.218182
0.200000,0.212121,0.218750,0.218750,0.218750,0.242424,0.250000,0.236842,0.225000,0.214286,0.186047,0.162791,0.162791,0.142857,0.200000,0.255319,0.291667,0.340426,0.309524,0.277778,0.281250,0.300000,0.419355,0.500000,0.551724,0.448276,0.433333,0.419355,0.419355,0.393939,0.411765,0.388889,0.425000,0.441860,0.444444,0.446809,0.469388,0.490196,0.500000,0.528302,0.547170,0.566038,0.584906,0.603774,0.641509,0.679245,0.666667,0.648148,0.648148,0.634615,0.627451,0.632653,0.604167,0.543478,0.500000,0.439024,0.384615,0.324324,0.324324,0.333333,0.324324,0.324324,0.297297,0.297297,0.307692,0.307692,0.275000,0.268293,0.272727,0.297872,0.297872,0.291667,0.291667,0.320000,0.358491,0.410714,0.440678,0.457627,0.457627,0.446429,0.428571,0.386364,0.418605,0.488372,0.488372,0.500000,0.500000,0.523810,0.500000,0.478261,0.458333,0.470588,0.452830,0.446429,0.448276,0.467742,0.484848,0.470588,0.470588,0.470588,0.471429,0.471429,0.478873,0.457143,0.432836,0.370968,0.333333,0.315789,0.315789,0.298246,0.285714,0.267857,0.272727
0.228571,0.242424,0.250000,0.250000,0.250000,0.242424,0.250000,0.236842,0.225000,0.214286,0.209302,0.186047,0.162791,0.166667,0.222222,0.276596,0.312500,0.361702,0.333333,0.305556,0.312500,0.366667,0.483871,0.566667,0.620690,0.551724,0.533333,0.483871,0.483871,0.484848,0.500000,0.472222,0.500000,0.534884,0.511111,0.531915,0.530612,0.549020,0.576923,0.603774,0.622642,0.641509,0.660377,0.679245,0.698113,0.735849,0.740741,0.703704,0.703704,0.692308,0.666667,0.673469,0.625000,0.586957,0.545455,0.463415,0.410256,0.378378,0.351351,0.361111,0.351351,0.351351,0.351351,0.324324,0.333333,0.333333,0.325000,0.292683,0.295455,0.319149,0.319149,0.312500,0.312500,0.340000,0.396226,0.446429,0.474576,0.491525,0.508475,0.500000,0.489796,0.454545,0.488372,0.558140,0.558140,0.590909,0.595238,0.595238,0.590909,0.565217,0.541667,0.549020,0.528302,0.517857,0.517241,0.532258,0.545455,0.529412,0.529412,0.529412,0.514286,0.528571,0.521127,0.514286,0.492537,0.435484,0.385965,0.368421,0.368421,0.350877,0.339286,0.321429,0.309091
