0.265306,0.265306,0.265306,0.265306,0.265306,0.265306,0.265306,0.280000,0.269231,0.283019,0.303571,0.310345,0.316667,0.327869,0.322581,0.328125,0.323077,0.323077,0.312500,0.285714,0.274194,0.266667,0.271186,0.271186,0.263158,0.267857,0.272727,0.269231,0.274510,0.285714,0.291667,0.285714,0.280000,0.307692,0.301887,0.301887,0.296296,0.296296,0.303571,0.303571,0.309091,0.309091,0.309091,0.309091,0.301887,0.301887,0.320755,0.346154,0.365385,0.365385,0.367347,0.375000,0.369565,0.363636,0.380952,0.375000,0.378378,0.388889,0.400000,0.424242,0.484848,0.529412,0.484848,0.441176,0.444444,0.421053,0.394737,0.333333,0.324324,0.333333,0.333333,0.350000,0.365854,0.375000,0.375000,0.394737,0.432432,0.414634,0.395349,0.391304,0.395833,0.387755,0.400000,0.420000,0.440000,0.448980,0.458333,0.479167,0.489362,0.531915,0.510204,0.481481,0.456140,0.459016,0.430769,0.417910,0.414286,0.402778,0.391892,0.391892,0.391892,0.386667,0.373333,0.378378,0.369863,0.361111,0.371429,0.376812,0.367647,0.378788,0.384615,0.390625,0.387097
0.224490,0.224490,0.224490,0.224490,0.224490,0.224490,0.224490,0.240000,0.250000,0.264151,0.285714,0.293103,0.300000,0.311475,0.306452,0.312500,0.307692,0.292308,0.281250,0.253968,0.241935,0.216667,0.237288,0.237288,0.228070,0.232143,0.236364,0.230769,0.235294,0.244898,0.250000,0.265306,0.260000,0.269231,0.264151,0.283019,0.277778,0.277778,0.285714,0.285714,0.290909,0.290909,0.290909,0.290909,0.283019,0.283019,0.301887,0.326923,0.346154,0.346154,0.346939,0.354167,0.347826,0.340909,0.357143,0.350000,0.351351,0.361111,0.371429,0.393939,0.424242,0.470588,0.424242,0.382353,0.388889,0.394737,0.368421,0.305556,0.270270,0.282051,0.282051,0.300000,0.317073,0.325000,0.350000,0.368421,0.405405,0.390244,0.372093,0.369565,0.375000,0.367347,0.380000,0.380000,0.400000,0.428571,0.437500,0.458333,0.489362,0.510638,0.489796,0.481481,0.456140,0.459016,0.430769,0.417910,0.414286,0.402778,0.405405,0.391892,0.391892,0.400000,0.386667,0.391892,0.383562,0.375000,0.385714,0.391304,0.397059,0.393939,0.415385,0.421875,0.419355
0.204082,0.204082,0.183673,0.183673,0.183673,0.183673,0.183673,0.200000,0.211538,0.226415,0.250000,0.258621,0.266667,0.278689,0.258065,0.265625,0.261538,0.261538,0.250000,0.222222,0.209677,0.183333,0.203390,0.203390,0.192982,0.196429,0.200000,0.211538,0.215686,0.224490,0.229167,0.244898,0.240000,0.250000,0.245283,0.264151,0.259259,0.259259,0.267857,0.285714,0.272727,0.272727,0.272727,0.272727,0.264151,0.283019,0.301887,0.307692,0.326923,0.326923,0.326531,0.333333,0.326087,0.318182,0.333333,0.325000,0.324324,0.305556,0.314286,0.333333,0.393939,0.441176,0.393939,0.323529,0.333333,0.342105,0.315789,0.250000,0.216216,0.230769,0.230769,0.250000,0.268293,0.275000,0.300000,0.315789,0.351351,0.341463,0.325581,0.326087,0.333333,0.326531,0.340000,0.360000,0.380000,0.387755,0.416667,0.437500,0.468085,0.489362,0.489796,0.462963,0.456140,0.442623,0.430769,0.417910,0.400000,0.402778,0.391892,0.391892,0.391892,0.400000,0.386667,0.391892,0.383562,0.388889,0.385714,0.405797,0.397059,0.409091,0.415385,0.437500,0.435484
0.163265,0.163265,0.163265,0.163265,0.163265,0.142857,0.142857,0.160000,0.173077,0.188679,0.214286,0.224138,0.216667,0.229508,0.225806,0.234375,0.230769,0.230769,0.218750,0.190476,0.193548,0.166667,0.169492,0.169492,0.175439,0.178571,0.181818,0.192308,0.196078,0.204082,0.229167,0.224490,0.220000,0.250000,0.245283,0.245283,0.240741,0.259259,0.267857,0.267857,0.254545,0.272727,0.272727,0.272727,0.264151,0.264151,0.283019,0.288462,0.307692,0.307692,0.306122,0.312500,0.304348,0.295455,0.309524,0.300000,0.270270,0.277778,0.285714,0.303030,0.363636,0.382353,0.333333,0.294118,0.305556,0.289474,0.263158,0.194444,0.189189,0.179487,0.179487,0.200000,0.219512,0.225000,0.250000,0.263158,0.297297,0.292683,0.279070,0.282609,0.291667,0.285714,0.320000,0.320000,0.360000,0.367347,0.395833,0.416667,0.446809,0.468085,0.469388,0.444444,0.438596,0.426230,0.415385,0.417910,0.400000,0.402778,0.391892,0.391892,0.391892,0.400000,0.386667,0.391892,0.383562,0.375000,0.385714,0.391304,0.397059,0.393939,0.415385,0.421875,0.435484
0.122449,0.122449,0.122449,0.122449,0.122449,0.102041,0.102041,0.120000,0.134615,0.150943,0.160714,0.172414,0.183333,0.196721,0.193548,0.203125,0.200000,0.215385,0.203125,0.174603,0.177419,0.150000,0.152542,0.169492,0.157895,0.160714,0.181818,0.173077,0.176471,0.204082,0.208333,0.204082,0.220000,0.230769,0.226415,0.245283,0.240741,0.240741,0.267857,0.267857,0.254545,0.254545,0.254545,0.272727,0.264151,0.264151,0.283019,0.288462,0.307692,0.307692,0.306122,0.312500,0.282609,0.272727,0.285714,0.275000,0.270270,0.250000,0.257143,0.272727,0.333333,0.352941,0.303030,0.235294,0.250000,0.263158,0.210526,0.138889,0.135135,0.153846,0.128205,0.150000,0.170732,0.175000,0.200000,0.210526,0.243243,0.243902,0.232558,0.239130,0.250000,0.265306,0.280000,0.300000,0.320000,0.346939,0.354167,0.395833,0.404255,0.446809,0.428571,0.425926,0.403509,0.409836,0.400000,0.388060,0.385714,0.375000,0.378378,0.364865,0.378378,0.373333,0.373333,0.364865,0.356164,0.361111,0.357143,0.362319,0.367647,0.363636,0.369231,0.390625,0.387097
0.102041,0.081633,0.081633,0.081633,0.081633,0.061224,0.061224,0.080000,0.096154,0.113208,0.125000,0.137931,0.150000,0.163934,0.177419,0.187500,0.184615,0.200000,0.187500,0.158730,0.161290,0.133333,0.152542,0.152542,0.140351,0.160714,0.163636,0.173077,0.176471,0.183673,0.208333,0.204082,0.200000,0.230769,0.226415,0.226415,0.240741,0.240741,0.250000,0.250000,0.254545,0.254545,0.254545,0.254545,0.245283,0.264151,0.283019,0.288462,0.307692,0.307692,0.306122,0.291667,0.282609,0.272727,0.285714,0.275000,0.243243,0.250000,0.228571,0.242424,0.303030,0.323529,0.272727,0.205882,0.222222,0.210526,0.184211,0.111111,0.081081,0.102564,0.102564,0.100000,0.121951,0.125000,0.150000,0.157895,0.189189,0.195122,0.186047,0.217391,0.229167,0.224490,0.260000,0.260000,0.300000,0.306122,0.312500,0.354167,0.361702,0.404255,0.387755,0.388889,0.368421,0.377049,0.353846,0.358209,0.342857,0.347222,0.337838,0.324324,0.337838,0.333333,0.320000,0.324324,0.315068,0.305556,0.314286,0.318841,0.308824,0.303030,0.323077,0.328125,0.322581
0.061224,0.061224,0.040816,0.040816,0.040816,0.040816,0.020408,0.040000,0.057692,0.075472,0.107143,0.120690,0.133333,0.163934,0.161290,0.171875,0.184615,0.184615,0.171875,0.158730,0.145161,0.133333,0.135593,0.135593,0.140351,0.142857,0.163636,0.153846,0.156863,0.183673,0.187500,0.183673,0.200000,0.211538,0.207547,0.226415,0.222222,0.222222,0.232143,0.250000,0.236364,0.236364,0.254545,0.254545,0.245283,0.245283,0.264151,0.288462,0.307692,0.307692,0.306122,0.291667,0.282609,0.272727,0.285714,0.275000,0.243243,0.250000,0.228571,0.242424,0.272727,0.323529,0.242424,0.176471,0.194444,0.184211,0.157895,0.055556,0.054054,0.051282,0.051282,0.075000,0.097561,0.100000,0.125000,0.131579,0.162162,0.170732,0.162791,0.173913,0.187500,0.204082,0.220000,0.220000,0.260000,0.265306,0.270833,0.312500,0.319149,0.340426,0.346939,0.333333,0.315789,0.311475,0.307692,0.298507,0.285714,0.291667,0.283784,0.283784,0.283784,0.293333,0.280000,0.283784,0.273973,0.263889,0.271429,0.275362,0.264706,0.272727,0.276923,0.281250,0.274194
0.040816,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.020000,0.038462,0.056604,0.089286,0.120690,0.133333,0.147541,0.145161,0.171875,0.169231,0.184615,0.171875,0.142857,0.145161,0.116667,0.135593,0.135593,0.122807,0.125000,0.145455,0.134615,0.137255,0.163265,0.166667,0.163265,0.180000,0.192308,0.188679,0.207547,0.203704,0.203704,0.232143,0.232143,0.218182,0.236364,0.236364,0.236364,0.245283,0.245283,0.264151,0.269231,0.307692,0.307692,0.306122,0.312500,0.304348,0.272727,0.285714,0.275000,0.243243,0.250000,0.228571,0.242424,0.272727,0.294118,0.242424,0.176471,0.166667,0.184211,0.131579,0.027778,0.027027,0.025641,0.025641,0.050000,0.073171,0.050000,0.075000,0.078947,0.108108,0.121951,0.116279,0.152174,0.166667,0.163265,0.180000,0.180000,0.200000,0.224490,0.229167,0.250000,0.255319,0.276596,0.265306,0.259259,0.263158,0.262295,0.246154,0.253731,0.242857,0.250000,0.256757,0.243243,0.256757,0.266667,0.266667,0.256757,0.260274,0.250000,0.257143,0.260870,0.264706,0.257576,0.261538,0.281250,0.274194
0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.038462,0.056604,0.089286,0.103448,0.133333,0.147541,0.145161,0.171875,0.169231,0.169231,0.171875,0.142857,0.129032,0.116667,0.118644,0.118644,0.105263,0.125000,0.127273,0.115385,0.117647,0.142857,0.145833,0.142857,0.160000,0.173077,0.169811,0.188679,0.185185,0.185185,0.214286,0.214286,0.200000,0.218182,0.218182,0.236364,0.226415,0.245283,0.264151,0.269231,0.307692,0.307692,0.306122,0.312500,0.304348,0.295455,0.309524,0.300000,0.270270,0.277778,0.257143,0.242424,0.303030,0.323529,0.242424,0.176471,0.166667,0.157895,0.131579,0.027778,0.000000,0.025641,0.000000,0.025000,0.048780,0.025000,0.050000,0.052632,0.081081,0.097561,0.093023,0.108696,0.125000,0.122449,0.140000,0.140000,0.160000,0.163265,0.166667,0.187500,0.191489,0.212766,0.204082,0.203704,0.210526,0.213115,0.215385,0.208955,0.214286,0.222222,0.229730,0.229730,0.243243,0.253333,0.253333,0.256757,0.260274,0.263889,0.257143,0.275362,0.264706,0.272727,0.276923,0.281250,0.274194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.038462,0.056604,0.089286,0.103448,0.133333,0.147541,0.145161,0.171875,0.169231,0.169231,0.156250,0.142857,0.129032,0.100000,0.101695,0.101695,0.087719,0.107143,0.109091,0.096154,0.098039,0.102041,0.125000,0.122449,0.120000,0.134615,0.150943,0.150943,0.148148,0.166667,0.178571,0.196429,0.181818,0.200000,0.200000,0.218182,0.207547,0.226415,0.245283,0.269231,0.307692,0.307692,0.326531,0.333333,0.326087,0.318182,0.333333,0.325000,0.297297,0.305556,0.285714,0.272727,0.303030,0.352941,0.272727,0.205882,0.194444,0.184211,0.131579,0.027778,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.025000,0.026316,0.054054,0.073171,0.069767,0.086957,0.104167,0.102041,0.120000,0.100000,0.120000,0.122449,0.104167,0.125000,0.127660,0.148936,0.163265,0.166667,0.175439,0.196721,0.184615,0.194030,0.200000,0.208333,0.216216,0.216216,0.229730,0.253333,0.253333,0.256757,0.260274,0.263889,0.271429,0.275362,0.279412,0.272727,0.292308,0.296875,0.290323
