0.156627,0.170732,0.170732,0.182927,0.185185,0.209877,0.212500,0.227848,0.230769,0.246753,0.266667,0.270270,0.295775,0.304348,0.333333,0.365079,0.379310,0.418182,0.461538,0.500000,0.543478,0.604651,0.619048,0.658537,0.658537,0.700000,0.692308,0.717949,0.729730,0.692308,0.692308,0.675000,0.642857,0.604651,0.565217,0.531915,0.510204,0.490196,0.461538,0.425926,0.418182,0.392857,0.379310,0.344828,0.303571,0.285714,0.267857,0.232143,0.214286,0.196429,0.178571,0.186441,0.166667,0.180328,0.163934,0.150000,0.120690,0.105263,0.087719,0.087719,0.086207,0.087719,0.103448,0.105263,0.105263,0.107143,0.109091,0.129630,0.132075,0.134615,0.120000,0.122449,0.127660,0.148936,0.152174,0.177778,0.191489,0.180000,0.156863,0.134615,0.098039,0.098039,0.078431,0.039216,0.020000,0.039216,0.039216,0.039216,0.076923,0.078431,0.078431,0.117647,0.137255,0.156863,0.196078,0.215686,0.254902,0.265306,0.255319,0.266667,0.288889,0.318182,0.325581,0.357143,0.341463,0.333333,0.351351,0.342857,0.352941,0.343750,0.322581,0.321429,0.296296
0.108434,0.109756,0.109756,0.121951,0.123457,0.135802,0.150000,0.164557,0.166667,0.181818,0.186667,0.202703,0.225352,0.231884,0.257576,0.285714,0.293103,0.327273,0.365385,0.395833,0.434783,0.488372,0.523810,0.536585,0.560976,0.600000,0.589744,0.615385,0.648649,0.615385,0.615385,0.600000,0.595238,0.558140,0.521739,0.489362,0.489796,0.470588,0.442308,0.407407,0.400000,0.392857,0.379310,0.362069,0.321429,0.285714,0.267857,0.232143,0.214286,0.196429,0.196429,0.203390,0.183333,0.180328,0.180328,0.150000,0.120690,0.105263,0.105263,0.087719,0.103448,0.105263,0.120690,0.105263,0.122807,0.125000,0.127273,0.148148,0.150943,0.153846,0.140000,0.142857,0.148936,0.170213,0.173913,0.200000,0.212766,0.200000,0.176471,0.153846,0.117647,0.117647,0.098039,0.058824,0.060000,0.058824,0.058824,0.058824,0.096154,0.098039,0.098039,0.137255,0.156863,0.176471,0.215686,0.235294,0.274510,0.285714,0.297872,0.288889,0.333333,0.340909,0.372093,0.380952,0.390244,0.384615,0.405405,0.400000,0.382353,0.406250,0.387097,0.357143,0.370370
0.060241,0.060976,0.060976,0.060976,0.074074,0.086420,0.087500,0.101266,0.102564,0.116883,0.120000,0.135135,0.140845,0.159420,0.181818,0.190476,0.206897,0.236364,0.269231,0.312500,0.326087,0.372093,0.404762,0.439024,0.463415,0.500000,0.487179,0.512821,0.540541,0.538462,0.512821,0.525000,0.523810,0.488372,0.478261,0.446809,0.448980,0.431373,0.403846,0.388889,0.381818,0.375000,0.379310,0.362069,0.321429,0.285714,0.285714,0.250000,0.232143,0.214286,0.196429,0.203390,0.183333,0.196721,0.180328,0.150000,0.137931,0.122807,0.105263,0.105263,0.120690,0.122807,0.120690,0.122807,0.140351,0.142857,0.145455,0.166667,0.169811,0.173077,0.160000,0.163265,0.170213,0.212766,0.217391,0.244444,0.234043,0.220000,0.196078,0.192308,0.156863,0.137255,0.117647,0.098039,0.080000,0.078431,0.078431,0.098039,0.115385,0.117647,0.137255,0.156863,0.176471,0.215686,0.235294,0.274510,0.294118,0.306122,0.319149,0.311111,0.355556,0.363636,0.395349,0.404762,0.414634,0.410256,0.432432,0.428571,0.411765,0.437500,0.419355,0.428571,0.407407
0.024096,0.024390,0.024390,0.024390,0.024691,0.037037,0.050000,0.050633,0.051282,0.051948,0.066667,0.067568,0.084507,0.086957,0.106061,0.126984,0.120690,0.145455,0.173077,0.208333,0.239130,0.279070,0.309524,0.341463,0.365854,0.375000,0.384615,0.410256,0.432432,0.435897,0.435897,0.450000,0.428571,0.418605,0.413043,0.382979,0.387755,0.392157,0.365385,0.370370,0.363636,0.357143,0.362069,0.344828,0.321429,0.285714,0.285714,0.250000,0.232143,0.232143,0.214286,0.220339,0.200000,0.196721,0.180328,0.166667,0.137931,0.122807,0.122807,0.122807,0.137931,0.140351,0.137931,0.140351,0.157895,0.160714,0.163636,0.185185,0.207547,0.211538,0.200000,0.204082,0.212766,0.234043,0.239130,0.288889,0.276596,0.260000,0.235294,0.211538,0.176471,0.176471,0.156863,0.117647,0.100000,0.117647,0.117647,0.117647,0.134615,0.156863,0.156863,0.176471,0.215686,0.235294,0.254902,0.294118,0.313725,0.346939,0.340426,0.355556,0.377778,0.386364,0.418605,0.428571,0.439024,0.435897,0.432432,0.457143,0.441176,0.437500,0.451613,0.428571,0.444444
0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.012500,0.012658,0.012821,0.012987,0.026667,0.027027,0.028169,0.043478,0.045455,0.063492,0.068966,0.072727,0.096154,0.125000,0.152174,0.186047,0.214286,0.243902,0.268293,0.300000,0.307692,0.307692,0.324324,0.333333,0.333333,0.350000,0.357143,0.348837,0.347826,0.340426,0.326531,0.333333,0.326923,0.314815,0.327273,0.321429,0.344828,0.327586,0.303571,0.285714,0.267857,0.250000,0.250000,0.232143,0.214286,0.220339,0.216667,0.213115,0.196721,0.166667,0.155172,0.140351,0.122807,0.122807,0.137931,0.140351,0.172414,0.175439,0.192982,0.196429,0.200000,0.222222,0.226415,0.230769,0.220000,0.244898,0.255319,0.276596,0.282609,0.311111,0.297872,0.300000,0.274510,0.250000,0.215686,0.196078,0.176471,0.156863,0.140000,0.137255,0.137255,0.137255,0.173077,0.176471,0.176471,0.196078,0.235294,0.254902,0.274510,0.313725,0.333333,0.367347,0.361702,0.355556,0.400000,0.409091,0.418605,0.428571,0.439024,0.435897,0.432432,0.457143,0.441176,0.468750,0.451613,0.428571,0.444444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.015152,0.015873,0.017241,0.018182,0.038462,0.062500,0.065217,0.093023,0.119048,0.146341,0.170732,0.200000,0.205128,0.230769,0.243243,0.256410,0.256410,0.275000,0.285714,0.279070,0.282609,0.276596,0.285714,0.274510,0.269231,0.277778,0.290909,0.285714,0.310345,0.293103,0.267857,0.267857,0.267857,0.232143,0.232143,0.232143,0.214286,0.237288,0.216667,0.229508,0.213115,0.183333,0.172414,0.157895,0.140351,0.140351,0.155172,0.157895,0.189655,0.192982,0.210526,0.214286,0.218182,0.240741,0.245283,0.269231,0.260000,0.265306,0.276596,0.319149,0.326087,0.355556,0.340426,0.320000,0.313725,0.288462,0.254902,0.235294,0.215686,0.176471,0.160000,0.176471,0.176471,0.176471,0.192308,0.196078,0.196078,0.215686,0.254902,0.274510,0.294118,0.313725,0.352941,0.367347,0.361702,0.355556,0.400000,0.409091,0.418605,0.428571,0.414634,0.435897,0.432432,0.428571,0.441176,0.437500,0.451613,0.428571,0.444444
0.012048,0.012195,0.000000,0.000000,0.000000,0.012346,0.012500,0.012658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.023256,0.047619,0.073171,0.097561,0.125000,0.128205,0.153846,0.162162,0.179487,0.179487,0.200000,0.214286,0.209302,0.217391,0.212766,0.224490,0.235294,0.230769,0.240741,0.236364,0.250000,0.275862,0.258621,0.250000,0.232143,0.232143,0.214286,0.214286,0.214286,0.214286,0.237288,0.216667,0.229508,0.229508,0.200000,0.189655,0.175439,0.175439,0.175439,0.189655,0.192982,0.206897,0.210526,0.228070,0.232143,0.236364,0.277778,0.283019,0.288462,0.300000,0.306122,0.319149,0.361702,0.369565,0.400000,0.382979,0.380000,0.352941,0.326923,0.294118,0.274510,0.254902,0.215686,0.200000,0.196078,0.196078,0.196078,0.211538,0.215686,0.215686,0.235294,0.254902,0.274510,0.294118,0.313725,0.352941,0.367347,0.361702,0.355556,0.377778,0.386364,0.395349,0.428571,0.414634,0.410256,0.405405,0.428571,0.411765,0.406250,0.419355,0.392857,0.407407
0.024096,0.024390,0.024390,0.024390,0.012346,0.024691,0.025000,0.025316,0.025641,0.025974,0.013333,0.013514,0.014085,0.014493,0.015152,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.050000,0.051282,0.076923,0.081081,0.102564,0.102564,0.125000,0.166667,0.162791,0.173913,0.170213,0.183673,0.196078,0.192308,0.203704,0.218182,0.214286,0.241379,0.241379,0.214286,0.214286,0.214286,0.196429,0.196429,0.196429,0.196429,0.220339,0.216667,0.229508,0.229508,0.216667,0.224138,0.210526,0.210526,0.210526,0.224138,0.228070,0.241379,0.245614,0.263158,0.267857,0.272727,0.314815,0.320755,0.326923,0.340000,0.346939,0.382979,0.404255,0.413043,0.466667,0.446809,0.420000,0.392157,0.365385,0.333333,0.313725,0.294118,0.254902,0.240000,0.235294,0.235294,0.215686,0.230769,0.235294,0.235294,0.254902,0.274510,0.274510,0.294118,0.313725,0.333333,0.346939,0.340426,0.333333,0.355556,0.363636,0.372093,0.380952,0.390244,0.384615,0.378378,0.371429,0.382353,0.375000,0.387097,0.357143,0.370370
0.036145,0.036585,0.036585,0.036585,0.037037,0.049383,0.050000,0.037975,0.038462,0.038961,0.040000,0.040541,0.042254,0.028986,0.030303,0.031746,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.025641,0.027027,0.051282,0.051282,0.075000,0.095238,0.093023,0.108696,0.127660,0.142857,0.156863,0.153846,0.166667,0.181818,0.196429,0.206897,0.206897,0.196429,0.196429,0.196429,0.178571,0.196429,0.196429,0.196429,0.220339,0.216667,0.229508,0.245902,0.233333,0.224138,0.228070,0.228070,0.228070,0.241379,0.245614,0.275862,0.280702,0.298246,0.303571,0.309091,0.351852,0.358491,0.384615,0.380000,0.408163,0.425532,0.468085,0.478261,0.511111,0.489362,0.460000,0.431373,0.403846,0.372549,0.352941,0.313725,0.274510,0.260000,0.235294,0.235294,0.235294,0.230769,0.235294,0.235294,0.235294,0.254902,0.254902,0.274510,0.294118,0.313725,0.306122,0.297872,0.288889,0.311111,0.340909,0.348837,0.357143,0.341463,0.333333,0.351351,0.342857,0.323529,0.343750,0.322581,0.321429,0.296296
0.048193,0.048780,0.048780,0.048780,0.049383,0.061728,0.062500,0.063291,0.064103,0.064935,0.053333,0.054054,0.056338,0.057971,0.060606,0.047619,0.034483,0.036364,0.038462,0.020833,0.021739,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.025000,0.047619,0.046512,0.065217,0.063830,0.081633,0.117647,0.115385,0.129630,0.145455,0.160714,0.172414,0.172414,0.160714,0.160714,0.178571,0.160714,0.178571,0.178571,0.178571,0.203390,0.216667,0.229508,0.229508,0.233333,0.224138,0.228070,0.228070,0.228070,0.258621,0.263158,0.275862,0.280702,0.315789,0.321429,0.327273,0.370370,0.377358,0.403846,0.400000,0.428571,0.446809,0.468085,0.478261,0.511111,0.489362,0.460000,0.431373,0.403846,0.372549,0.333333,0.313725,0.274510,0.240000,0.235294,0.215686,0.215686,0.211538,0.215686,0.196078,0.215686,0.215686,0.235294,0.235294,0.254902,0.274510,0.285714,0.255319,0.244444,0.266667,0.295455,0.302326,0.309524,0.292683,0.282051,0.297297,0.285714,0.264706,0.281250,0.258065,0.250000,0.259259
