0.152542,0.152542,0.135593,0.135593,0.135593,0.150000,0.150000,0.133333,0.133333,0.135593,0.135593,0.122807,0.140351,0.142857,0.125000,0.125000,0.125000,0.109091,0.109091,0.109091,0.109091,0.090909,0.092593,0.090909,0.090909,0.090909,0.090909,0.072727,0.072727,0.072727,0.071429,0.071429,0.071429,0.072727,0.072727,0.072727,0.055556,0.055556,0.056604,0.056604,0.056604,0.057692,0.058824,0.058824,0.060000,0.061224,0.062500,0.063830,0.088889,0.090909,0.093023,0.095238,0.097561,0.125000,0.166667,0.227273,0.304348,0.318182,0.309524,0.282051,0.257143,0.212121,0.193548,0.218750,0.218750,0.200000,0.200000,0.162791,0.152174,0.125000,0.117647,0.113208,0.125000,0.120690,0.133333,0.131148,0.145161,0.145161,0.131148,0.120690,0.090909,0.060000,0.021739,0.023256,0.000000,0.000000,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.097561,0.116279,0.136364,0.155556,0.155556,0.173913,0.173913,0.173913,0.173913,0.177778,0.200000,0.222222,0.227273,0.227273,0.232558,0.261905,0.250000,0.230769,0.210526,0.210526,0.184211
0.135593,0.135593,0.135593,0.135593,0.118644,0.133333,0.133333,0.133333,0.116667,0.118644,0.118644,0.105263,0.122807,0.107143,0.107143,0.107143,0.107143,0.090909,0.090909,0.090909,0.090909,0.072727,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.054545,0.054545,0.053571,0.053571,0.053571,0.054545,0.054545,0.054545,0.037037,0.037037,0.037736,0.037736,0.056604,0.038462,0.039216,0.039216,0.040000,0.040816,0.041667,0.063830,0.066667,0.068182,0.069767,0.071429,0.097561,0.100000,0.142857,0.204545,0.282609,0.295455,0.285714,0.282051,0.228571,0.181818,0.193548,0.187500,0.187500,0.171429,0.200000,0.162791,0.152174,0.125000,0.117647,0.113208,0.125000,0.120690,0.133333,0.131148,0.145161,0.145161,0.147541,0.120690,0.090909,0.060000,0.021739,0.023256,0.000000,0.000000,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.097561,0.116279,0.136364,0.155556,0.155556,0.173913,0.173913,0.173913,0.195652,0.200000,0.200000,0.222222,0.227273,0.250000,0.255814,0.261905,0.250000,0.256410,0.236842,0.210526,0.210526
0.135593,0.118644,0.118644,0.118644,0.118644,0.116667,0.116667,0.116667,0.100000,0.101695,0.101695,0.087719,0.105263,0.107143,0.089286,0.089286,0.089286,0.090909,0.090909,0.072727,0.072727,0.072727,0.074074,0.072727,0.072727,0.054545,0.054545,0.054545,0.054545,0.054545,0.053571,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.037736,0.037736,0.037736,0.019231,0.019608,0.019608,0.040000,0.040816,0.041667,0.042553,0.044444,0.068182,0.069767,0.071429,0.073171,0.075000,0.142857,0.204545,0.260870,0.272727,0.285714,0.256410,0.200000,0.181818,0.161290,0.156250,0.156250,0.171429,0.175000,0.139535,0.152174,0.125000,0.117647,0.113208,0.125000,0.120690,0.133333,0.131148,0.145161,0.145161,0.147541,0.137931,0.090909,0.060000,0.021739,0.023256,0.025641,0.000000,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.121951,0.116279,0.136364,0.155556,0.177778,0.195652,0.195652,0.195652,0.195652,0.200000,0.200000,0.222222,0.250000,0.250000,0.255814,0.261905,0.275000,0.256410,0.236842,0.236842,0.210526
0.118644,0.118644,0.101695,0.101695,0.101695,0.100000,0.100000,0.100000,0.083333,0.084746,0.084746,0.087719,0.087719,0.089286,0.089286,0.089286,0.089286,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.072727,0.072727,0.072727,0.072727,0.054545,0.054545,0.054545,0.053571,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.018868,0.019231,0.019608,0.019608,0.020000,0.020408,0.041667,0.042553,0.044444,0.045455,0.046512,0.071429,0.073171,0.075000,0.119048,0.204545,0.260870,0.272727,0.261905,0.230769,0.200000,0.151515,0.129032,0.156250,0.156250,0.142857,0.150000,0.139535,0.130435,0.104167,0.098039,0.113208,0.125000,0.120690,0.133333,0.131148,0.145161,0.145161,0.147541,0.137931,0.090909,0.060000,0.021739,0.023256,0.025641,0.028571,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.121951,0.139535,0.159091,0.177778,0.177778,0.195652,0.195652,0.195652,0.195652,0.200000,0.200000,0.244444,0.250000,0.250000,0.255814,0.261905,0.275000,0.256410,0.236842,0.236842,0.210526
0.101695,0.101695,0.084746,0.084746,0.084746,0.083333,0.083333,0.083333,0.083333,0.067797,0.067797,0.070175,0.087719,0.089286,0.089286,0.089286,0.071429,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.071429,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.018868,0.000000,0.000000,0.019608,0.020000,0.020408,0.020833,0.021277,0.044444,0.045455,0.046512,0.047619,0.048780,0.075000,0.119048,0.181818,0.239130,0.250000,0.261905,0.230769,0.171429,0.121212,0.129032,0.125000,0.125000,0.114286,0.125000,0.116279,0.108696,0.083333,0.078431,0.094340,0.107143,0.103448,0.116667,0.114754,0.129032,0.129032,0.131148,0.120690,0.090909,0.060000,0.021739,0.023256,0.025641,0.028571,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.121951,0.139535,0.159091,0.177778,0.177778,0.195652,0.195652,0.195652,0.195652,0.200000,0.200000,0.244444,0.250000,0.250000,0.255814,0.261905,0.250000,0.230769,0.210526,0.210526,0.184211
0.084746,0.067797,0.067797,0.067797,0.050847,0.066667,0.066667,0.066667,0.066667,0.050847,0.050847,0.052632,0.070175,0.071429,0.071429,0.071429,0.071429,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.071429,0.071429,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.022222,0.022727,0.023256,0.047619,0.048780,0.050000,0.095238,0.159091,0.217391,0.250000,0.238095,0.205128,0.142857,0.090909,0.064516,0.093750,0.093750,0.085714,0.100000,0.069767,0.086957,0.062500,0.058824,0.056604,0.089286,0.086207,0.100000,0.098361,0.129032,0.129032,0.131148,0.120690,0.090909,0.060000,0.021739,0.023256,0.025641,0.028571,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.097561,0.116279,0.136364,0.155556,0.155556,0.195652,0.195652,0.195652,0.195652,0.200000,0.200000,0.222222,0.227273,0.227273,0.232558,0.238095,0.225000,0.205128,0.184211,0.157895,0.157895
0.050847,0.050847,0.050847,0.033898,0.033898,0.050000,0.050000,0.033333,0.033333,0.033898,0.033898,0.035088,0.052632,0.053571,0.053571,0.053571,0.053571,0.054545,0.054545,0.054545,0.054545,0.054545,0.055556,0.054545,0.054545,0.054545,0.054545,0.054545,0.054545,0.054545,0.053571,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.023810,0.024390,0.025000,0.071429,0.136364,0.217391,0.227273,0.214286,0.179487,0.114286,0.060606,0.032258,0.031250,0.031250,0.057143,0.075000,0.046512,0.043478,0.041667,0.039216,0.037736,0.053571,0.068966,0.083333,0.081967,0.112903,0.112903,0.114754,0.103448,0.090909,0.060000,0.021739,0.023256,0.025641,0.028571,0.000000,0.000000,0.033333,0.062500,0.058824,0.102564,0.097561,0.116279,0.136364,0.155556,0.155556,0.173913,0.173913,0.173913,0.173913,0.177778,0.177778,0.200000,0.204545,0.181818,0.186047,0.190476,0.200000,0.179487,0.157895,0.131579,0.131579
0.033898,0.033898,0.016949,0.016949,0.016949,0.033333,0.016667,0.016667,0.016667,0.016949,0.016949,0.017544,0.035088,0.035714,0.017857,0.017857,0.035714,0.036364,0.036364,0.036364,0.036364,0.036364,0.037037,0.036364,0.036364,0.054545,0.054545,0.054545,0.054545,0.054545,0.053571,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.025000,0.071429,0.136364,0.195652,0.204545,0.190476,0.153846,0.085714,0.030303,0.000000,0.000000,0.000000,0.028571,0.050000,0.023256,0.021739,0.020833,0.019608,0.018868,0.053571,0.051724,0.066667,0.081967,0.096774,0.096774,0.114754,0.103448,0.072727,0.040000,0.021739,0.023256,0.025641,0.028571,0.000000,0.000000,0.033333,0.062500,0.058824,0.076923,0.097561,0.116279,0.136364,0.155556,0.155556,0.173913,0.173913,0.152174,0.152174,0.155556,0.133333,0.155556,0.159091,0.159091,0.162791,0.166667,0.150000,0.153846,0.131579,0.131579,0.105263
0.016949,0.016949,0.016949,0.000000,0.000000,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018182,0.018182,0.018519,0.018182,0.018182,0.018182,0.036364,0.036364,0.036364,0.036364,0.035714,0.035714,0.035714,0.018182,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.136364,0.195652,0.204545,0.190476,0.153846,0.085714,0.030303,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.021739,0.000000,0.000000,0.018868,0.035714,0.034483,0.066667,0.065574,0.096774,0.096774,0.098361,0.086207,0.072727,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.062500,0.058824,0.076923,0.097561,0.116279,0.136364,0.133333,0.133333,0.152174,0.130435,0.130435,0.130435,0.111111,0.111111,0.133333,0.113636,0.136364,0.139535,0.142857,0.125000,0.128205,0.105263,0.105263,0.105263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.017857,0.017857,0.017857,0.018182,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.113636,0.173913,0.181818,0.166667,0.128205,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.034483,0.066667,0.065574,0.080645,0.096774,0.098361,0.086207,0.072727,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.062500,0.029412,0.076923,0.097561,0.093023,0.113636,0.133333,0.111111,0.108696,0.108696,0.086957,0.086957,0.066667,0.066667,0.088889,0.090909,0.090909,0.116279,0.119048,0.125000,0.102564,0.105263,0.105263,0.105263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.113636,0.173913,0.181818,0.166667,0.128205,0.057143,0.030303,0.000000,0.000000,0.000000,0.000000,0.050000,0.023256,0.021739,0.000000,0.019608,0.018868,0.053571,0.051724,0.066667,0.081967,0.096774,0.096774,0.114754,0.103448,0.072727,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.031250,0.029412,0.051282,0.073171,0.093023,0.090909,0.088889,0.088889,0.086957,0.065217,0.043478,0.043478,0.044444,0.044444,0.066667,0.068182,0.068182,0.093023,0.095238,0.100000,0.102564,0.105263,0.105263,0.105263
