0.448980,0.428571,0.428571,0.416667,0.408163,0.408163,0.395833,0.375000,0.340426,0.333333,0.297872,0.297872,0.282609,0.239130,0.300000,0.389831,0.470588,0.471429,0.463768,0.430769,0.387097,0.362069,0.269231,0.229167,0.139535,0.100000,0.121951,0.166667,0.190476,0.190476,0.209302,0.266667,0.297872,0.306122,0.307692,0.320755,0.333333,0.345455,0.350877,0.350877,0.362069,0.362069,0.368421,0.368421,0.357143,0.345455,0.333333,0.307692,0.265306,0.229167,0.195652,0.159091,0.136364,0.116279,0.113636,0.090909,0.066667,0.045455,0.045455,0.044444,0.065217,0.104167,0.122449,0.125000,0.156863,0.185185,0.206897,0.216667,0.250000,0.264706,0.281690,0.287671,0.293333,0.302632,0.302632,0.311688,0.333333,0.358025,0.373494,0.390805,0.400000,0.419355,0.427083,0.430000,0.427184,0.424528,0.416667,0.409091,0.405405,0.401786,0.396396,0.390909,0.383178,0.380952,0.372549,0.363636,0.357895,0.351648,0.344828,0.333333,0.306667,0.300000,0.338235,0.343750,0.344828,0.326923,0.319149,0.292683,0.243243,0.200000,0.147059,0.142857,0.138889
0.408163,0.387755,0.387755,0.375000,0.367347,0.367347,0.354167,0.333333,0.297872,0.291667,0.276596,0.255319,0.239130,0.217391,0.260000,0.372881,0.455882,0.457143,0.449275,0.400000,0.370968,0.344828,0.250000,0.208333,0.116279,0.075000,0.121951,0.142857,0.166667,0.190476,0.209302,0.244444,0.276596,0.306122,0.307692,0.320755,0.333333,0.345455,0.350877,0.350877,0.362069,0.362069,0.368421,0.368421,0.357143,0.345455,0.333333,0.307692,0.265306,0.229167,0.195652,0.159091,0.136364,0.139535,0.113636,0.090909,0.066667,0.045455,0.045455,0.044444,0.065217,0.083333,0.122449,0.125000,0.156863,0.185185,0.206897,0.216667,0.234375,0.250000,0.267606,0.287671,0.293333,0.302632,0.302632,0.311688,0.333333,0.358025,0.373494,0.390805,0.400000,0.408602,0.416667,0.420000,0.417476,0.415094,0.407407,0.400000,0.396396,0.392857,0.387387,0.381818,0.373832,0.371429,0.362745,0.353535,0.347368,0.329670,0.321839,0.308642,0.293333,0.285714,0.323529,0.328125,0.327586,0.307692,0.297872,0.268293,0.216216,0.171429,0.117647,0.114286,0.111111
0.367347,0.346939,0.346939,0.333333,0.326531,0.326531,0.312500,0.270833,0.255319,0.250000,0.234043,0.234043,0.195652,0.173913,0.240000,0.355932,0.426471,0.442857,0.434783,0.384615,0.354839,0.327586,0.230769,0.187500,0.116279,0.050000,0.097561,0.142857,0.166667,0.190476,0.186047,0.244444,0.276596,0.306122,0.307692,0.320755,0.333333,0.345455,0.350877,0.350877,0.362069,0.362069,0.368421,0.368421,0.357143,0.345455,0.333333,0.307692,0.265306,0.229167,0.195652,0.159091,0.159091,0.139535,0.113636,0.090909,0.066667,0.045455,0.045455,0.044444,0.065217,0.083333,0.102041,0.104167,0.137255,0.166667,0.189655,0.200000,0.203125,0.220588,0.239437,0.260274,0.266667,0.289474,0.289474,0.298701,0.320513,0.345679,0.361446,0.379310,0.388889,0.397849,0.406250,0.410000,0.407767,0.405660,0.398148,0.390909,0.387387,0.383929,0.378378,0.372727,0.364486,0.361905,0.352941,0.333333,0.326316,0.318681,0.310345,0.296296,0.280000,0.271429,0.308824,0.312500,0.310345,0.288462,0.276596,0.243902,0.189189,0.142857,0.088235,0.085714,0.083333
0.306122,0.285714,0.285714,0.270833,0.265306,0.265306,0.250000,0.229167,0.212766,0.208333,0.191489,0.191489,0.173913,0.152174,0.200000,0.322034,0.411765,0.428571,0.420290,0.369231,0.338710,0.310345,0.230769,0.166667,0.093023,0.050000,0.097561,0.142857,0.166667,0.166667,0.186047,0.244444,0.276596,0.306122,0.307692,0.320755,0.333333,0.345455,0.350877,0.350877,0.362069,0.362069,0.368421,0.368421,0.357143,0.345455,0.333333,0.307692,0.265306,0.229167,0.195652,0.159091,0.136364,0.116279,0.090909,0.068182,0.044444,0.022727,0.022727,0.022222,0.043478,0.062500,0.081633,0.083333,0.117647,0.148148,0.155172,0.166667,0.187500,0.205882,0.225352,0.246575,0.266667,0.276316,0.276316,0.285714,0.307692,0.333333,0.349398,0.367816,0.377778,0.387097,0.395833,0.400000,0.398058,0.396226,0.388889,0.381818,0.378378,0.375000,0.369369,0.363636,0.355140,0.352381,0.343137,0.333333,0.326316,0.318681,0.310345,0.296296,0.266667,0.257143,0.294118,0.296875,0.293103,0.269231,0.255319,0.219512,0.162162,0.114286,0.058824,0.057143,0.055556
0.265306,0.244898,0.244898,0.229167,0.224490,0.224490,0.208333,0.187500,0.170213,0.166667,0.148936,0.148936,0.130435,0.108696,0.180000,0.305085,0.397059,0.414286,0.405797,0.369231,0.322581,0.293103,0.211538,0.166667,0.093023,0.050000,0.097561,0.142857,0.166667,0.190476,0.209302,0.244444,0.276596,0.306122,0.307692,0.320755,0.333333,0.345455,0.350877,0.350877,0.362069,0.362069,0.368421,0.368421,0.357143,0.345455,0.333333,0.307692,0.265306,0.229167,0.195652,0.159091,0.136364,0.116279,0.090909,0.068182,0.044444,0.022727,0.022727,0.022222,0.021739,0.041667,0.061224,0.062500,0.098039,0.129630,0.155172,0.166667,0.187500,0.205882,0.225352,0.246575,0.253333,0.263158,0.263158,0.272727,0.294872,0.320988,0.337349,0.356322,0.366667,0.376344,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.354545,0.345794,0.342857,0.333333,0.323232,0.315789,0.307692,0.298851,0.283951,0.266667,0.257143,0.294118,0.296875,0.293103,0.269231,0.255319,0.219512,0.162162,0.114286,0.058824,0.057143,0.055556
0.224490,0.204082,0.204082,0.187500,0.183673,0.183673,0.166667,0.145833,0.148936,0.145833,0.127660,0.127660,0.108696,0.086957,0.160000,0.288136,0.382353,0.400000,0.391304,0.353846,0.322581,0.293103,0.211538,0.166667,0.093023,0.050000,0.097561,0.142857,0.166667,0.190476,0.209302,0.266667,0.297872,0.326531,0.326923,0.339623,0.333333,0.345455,0.350877,0.368421,0.379310,0.379310,0.385965,0.385965,0.375000,0.363636,0.351852,0.326923,0.285714,0.229167,0.195652,0.159091,0.136364,0.116279,0.090909,0.068182,0.044444,0.022727,0.000000,0.000000,0.021739,0.041667,0.061224,0.062500,0.098039,0.129630,0.155172,0.166667,0.187500,0.205882,0.225352,0.246575,0.253333,0.263158,0.263158,0.272727,0.294872,0.320988,0.337349,0.356322,0.366667,0.376344,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.354545,0.345794,0.342857,0.333333,0.323232,0.315789,0.307692,0.298851,0.283951,0.266667,0.257143,0.294118,0.296875,0.293103,0.269231,0.255319,0.219512,0.162162,0.114286,0.058824,0.057143,0.055556
0.204082,0.183673,0.183673,0.166667,0.163265,0.163265,0.145833,0.145833,0.127660,0.125000,0.106383,0.106383,0.086957,0.065217,0.140000,0.288136,0.382353,0.400000,0.391304,0.353846,0.322581,0.293103,0.211538,0.166667,0.093023,0.050000,0.097561,0.142857,0.166667,0.190476,0.209302,0.266667,0.297872,0.326531,0.326923,0.339623,0.351852,0.363636,0.368421,0.368421,0.379310,0.379310,0.385965,0.385965,0.375000,0.363636,0.351852,0.326923,0.285714,0.250000,0.217391,0.159091,0.136364,0.116279,0.090909,0.068182,0.044444,0.022727,0.022727,0.022222,0.043478,0.062500,0.081633,0.083333,0.117647,0.148148,0.172414,0.183333,0.203125,0.220588,0.239437,0.260274,0.266667,0.276316,0.276316,0.272727,0.294872,0.320988,0.337349,0.356322,0.366667,0.376344,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.354545,0.345794,0.342857,0.333333,0.313131,0.305263,0.296703,0.287356,0.271605,0.253333,0.242857,0.279412,0.281250,0.275862,0.250000,0.234043,0.195122,0.162162,0.114286,0.058824,0.057143,0.055556
0.204082,0.183673,0.183673,0.166667,0.163265,0.163265,0.145833,0.125000,0.106383,0.125000,0.106383,0.106383,0.086957,0.065217,0.140000,0.288136,0.382353,0.400000,0.391304,0.353846,0.322581,0.293103,0.211538,0.166667,0.093023,0.050000,0.097561,0.142857,0.166667,0.190476,0.209302,0.266667,0.297872,0.326531,0.326923,0.339623,0.351852,0.363636,0.368421,0.368421,0.379310,0.379310,0.385965,0.385965,0.392857,0.363636,0.351852,0.326923,0.285714,0.250000,0.217391,0.181818,0.159091,0.139535,0.113636,0.090909,0.066667,0.045455,0.045455,0.044444,0.065217,0.083333,0.102041,0.104167,0.137255,0.166667,0.189655,0.200000,0.218750,0.235294,0.239437,0.260274,0.266667,0.276316,0.276316,0.285714,0.307692,0.333333,0.337349,0.356322,0.366667,0.376344,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.354545,0.345794,0.342857,0.333333,0.323232,0.315789,0.307692,0.298851,0.283951,0.266667,0.257143,0.279412,0.281250,0.275862,0.250000,0.234043,0.195122,0.135135,0.085714,0.029412,0.028571,0.027778
0.183673,0.163265,0.163265,0.166667,0.163265,0.163265,0.145833,0.125000,0.127660,0.125000,0.106383,0.106383,0.086957,0.086957,0.160000,0.288136,0.382353,0.400000,0.391304,0.369231,0.338710,0.310345,0.230769,0.187500,0.116279,0.075000,0.121951,0.166667,0.166667,0.190476,0.209302,0.266667,0.297872,0.326531,0.326923,0.339623,0.370370,0.381818,0.385965,0.385965,0.396552,0.396552,0.403509,0.403509,0.392857,0.381818,0.370370,0.346154,0.306122,0.270833,0.239130,0.204545,0.181818,0.162791,0.136364,0.113636,0.088889,0.068182,0.068182,0.066667,0.086957,0.104167,0.122449,0.125000,0.156863,0.185185,0.206897,0.216667,0.234375,0.235294,0.253521,0.273973,0.280000,0.289474,0.289474,0.285714,0.307692,0.333333,0.349398,0.367816,0.366667,0.376344,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.354545,0.345794,0.342857,0.333333,0.323232,0.315789,0.307692,0.298851,0.283951,0.266667,0.257143,0.294118,0.296875,0.293103,0.269231,0.255319,0.219512,0.162162,0.085714,0.029412,0.028571,0.055556
0.142857,0.122449,0.142857,0.125000,0.142857,0.142857,0.125000,0.125000,0.106383,0.125000,0.106383,0.106383,0.108696,0.086957,0.160000,0.288136,0.382353,0.414286,0.405797,0.369231,0.338710,0.310345,0.230769,0.187500,0.116279,0.075000,0.121951,0.166667,0.190476,0.214286,0.232558,0.288889,0.319149,0.346939,0.346154,0.358491,0.370370,0.381818,0.385965,0.385965,0.413793,0.413793,0.421053,0.421053,0.410714,0.400000,0.407407,0.384615,0.346939,0.312500,0.282609,0.250000,0.227273,0.209302,0.181818,0.159091,0.133333,0.113636,0.113636,0.111111,0.130435,0.145833,0.163265,0.166667,0.196078,0.222222,0.224138,0.233333,0.250000,0.264706,0.267606,0.287671,0.293333,0.302632,0.289474,0.298701,0.320513,0.333333,0.349398,0.367816,0.377778,0.387097,0.385417,0.390000,0.388350,0.386792,0.379630,0.372727,0.369369,0.366071,0.360360,0.363636,0.355140,0.352381,0.343137,0.333333,0.326316,0.318681,0.310345,0.296296,0.280000,0.271429,0.308824,0.312500,0.293103,0.269231,0.255319,0.219512,0.162162,0.114286,0.058824,0.057143,0.055556
0.081633,0.061224,0.081633,0.083333,0.081633,0.102041,0.083333,0.083333,0.085106,0.083333,0.085106,0.085106,0.086957,0.065217,0.160000,0.288136,0.382353,0.400000,0.405797,0.369231,0.338710,0.310345,0.230769,0.187500,0.116279,0.075000,0.121951,0.166667,0.190476,0.214286,0.232558,0.288889,0.319149,0.346939,0.346154,0.358491,0.388889,0.400000,0.403509,0.403509,0.431034,0.431034,0.438596,0.456140,0.446429,0.436364,0.425926,0.423077,0.387755,0.354167,0.326087,0.295455,0.295455,0.279070,0.250000,0.227273,0.177778,0.159091,0.159091,0.155556,0.173913,0.187500,0.204082,0.208333,0.215686,0.240741,0.258621,0.266667,0.265625,0.279412,0.295775,0.301370,0.306667,0.315789,0.302632,0.311688,0.320513,0.345679,0.361446,0.367816,0.377778,0.387097,0.395833,0.400000,0.398058,0.386792,0.379630,0.372727,0.369369,0.375000,0.369369,0.363636,0.355140,0.352381,0.343137,0.333333,0.326316,0.318681,0.310345,0.296296,0.280000,0.271429,0.308824,0.312500,0.310345,0.288462,0.276596,0.243902,0.162162,0.114286,0.058824,0.057143,0.055556
0.020408,0.020408,0.020408,0.020833,0.040816,0.040816,0.041667,0.041667,0.021277,0.041667,0.042553,0.042553,0.043478,0.043478,0.120000,0.271186,0.367647,0.400000,0.391304,0.353846,0.338710,0.310345,0.230769,0.187500,0.116279,0.075000,0.121951,0.166667,0.190476,0.214286,0.232558,0.288889,0.319149,0.346939,0.365385,0.377358,0.388889,0.418182,0.421053,0.438596,0.448276,0.448276,0.473684,0.473684,0.482143,0.472727,0.481481,0.461538,0.428571,0.416667,0.391304,0.363636,0.340909,0.325581,0.295455,0.272727,0.244444,0.227273,0.227273,0.222222,0.217391,0.229167,0.244898,0.250000,0.254902,0.277778,0.293103,0.283333,0.296875,0.308824,0.309859,0.328767,0.320000,0.328947,0.315789,0.324675,0.333333,0.358025,0.361446,0.379310,0.388889,0.387097,0.395833,0.400000,0.398058,0.396226,0.388889,0.381818,0.378378,0.375000,0.369369,0.363636,0.355140,0.352381,0.343137,0.333333,0.326316,0.318681,0.310345,0.296296,0.280000,0.271429,0.323529,0.328125,0.310345,0.288462,0.276596,0.243902,0.189189,0.142857,0.088235,0.085714,0.083333
0.020408,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.020833,0.000000,0.021277,0.021739,0.000000,0.100000,0.237288,0.352941,0.385714,0.376812,0.338462,0.322581,0.293103,0.230769,0.187500,0.116279,0.075000,0.121951,0.166667,0.190476,0.214286,0.232558,0.311111,0.340426,0.367347,0.365385,0.396226,0.407407,0.436364,0.438596,0.456140,0.465517,0.482759,0.508772,0.508772,0.517857,0.527273,0.518519,0.519231,0.489796,0.479167,0.456522,0.431818,0.409091,0.395349,0.363636,0.340909,0.311111,0.295455,0.272727,0.266667,0.282609,0.291667,0.285714,0.291667,0.294118,0.314815,0.327586,0.316667,0.328125,0.323529,0.338028,0.342466,0.333333,0.342105,0.328947,0.337662,0.346154,0.370370,0.373494,0.390805,0.388889,0.397849,0.406250,0.410000,0.398058,0.396226,0.388889,0.381818,0.387387,0.383929,0.378378,0.372727,0.364486,0.361905,0.352941,0.343434,0.336842,0.329670,0.321839,0.308642,0.293333,0.285714,0.323529,0.328125,0.327586,0.307692,0.297872,0.268293,0.216216,0.171429,0.088235,0.085714,0.083333
0.040816,0.020408,0.020408,0.000000,0.020408,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.237288,0.352941,0.371429,0.376812,0.338462,0.306452,0.293103,0.211538,0.166667,0.116279,0.075000,0.121951,0.166667,0.190476,0.238095,0.255814,0.311111,0.340426,0.387755,0.384615,0.396226,0.425926,0.454545,0.456140,0.473684,0.500000,0.517241,0.543860,0.543860,0.553571,0.563636,0.574074,0.557692,0.551020,0.520833,0.521739,0.500000,0.477273,0.465116,0.431818,0.409091,0.355556,0.340909,0.340909,0.333333,0.326087,0.333333,0.326531,0.333333,0.333333,0.351852,0.344828,0.350000,0.343750,0.338235,0.352113,0.356164,0.360000,0.355263,0.342105,0.350649,0.358974,0.382716,0.385542,0.402299,0.400000,0.408602,0.416667,0.420000,0.407767,0.405660,0.398148,0.400000,0.396396,0.392857,0.387387,0.381818,0.373832,0.371429,0.362745,0.353535,0.357895,0.351648,0.344828,0.333333,0.320000,0.300000,0.338235,0.343750,0.344828,0.326923,0.319149,0.268293,0.216216,0.171429,0.117647,0.114286,0.111111
0.081633,0.061224,0.061224,0.041667,0.040816,0.061224,0.041667,0.020833,0.021277,0.020833,0.021277,0.021277,0.021739,0.000000,0.100000,0.237288,0.352941,0.385714,0.376812,0.353846,0.322581,0.293103,0.230769,0.187500,0.116279,0.075000,0.121951,0.190476,0.214286,0.238095,0.255814,0.311111,0.361702,0.387755,0.384615,0.415094,0.444444,0.454545,0.473684,0.491228,0.517241,0.534483,0.561404,0.578947,0.589286,0.600000,0.611111,0.615385,0.591837,0.583333,0.565217,0.568182,0.545455,0.534884,0.500000,0.454545,0.422222,0.386364,0.386364,0.377778,0.369565,0.375000,0.367347,0.375000,0.372549,0.388889,0.379310,0.366667,0.375000,0.367647,0.366197,0.369863,0.373333,0.368421,0.355263,0.363636,0.371795,0.395062,0.397590,0.413793,0.422222,0.419355,0.427083,0.430000,0.427184,0.424528,0.416667,0.409091,0.405405,0.401786,0.396396,0.400000,0.392523,0.390476,0.382353,0.373737,0.368421,0.362637,0.356322,0.345679,0.333333,0.328571,0.367647,0.359375,0.362069,0.346154,0.340426,0.292683,0.243243,0.200000,0.147059,0.142857,0.138889
