0.188679,0.211538,0.245283,0.259259,0.290909,0.321429,0.350877,0.362069,0.383333,0.393443,0.412698,0.428571,0.453125,0.484375,0.523810,0.548387,0.590164,0.616667,0.655172,0.689655,0.714286,0.745455,0.781818,0.781818,0.781818,0.814815,0.814815,0.814815,0.826923,0.807692,0.803922,0.800000,0.812500,0.804348,0.813953,0.833333,0.837209,0.813953,0.795455,0.777778,0.777778,0.755556,0.755556,0.739130,0.733333,0.733333,0.727273,0.744186,0.761905,0.780488,0.820513,0.794872,0.775000,0.714286,0.666667,0.630435,0.604167,0.551020,0.530612,0.520000,0.490196,0.480769,0.452830,0.433962,0.425926,0.407407,0.381818,0.381818,0.363636,0.351852,0.339623,0.346154,0.326923,0.307692,0.288462,0.283019,0.259259,0.236364,0.218182,0.200000,0.185185,0.169811,0.137255,0.117647,0.120000,0.083333,0.085106,0.086957,0.066667,0.047619,0.047619,0.047619,0.024390,0.024390,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.150943,0.173077,0.188679,0.222222,0.254545,0.285714,0.315789,0.327586,0.350000,0.377049,0.396825,0.412698,0.437500,0.468750,0.507937,0.532258,0.573770,0.616667,0.637931,0.672414,0.714286,0.727273,0.763636,0.763636,0.763636,0.796296,0.796296,0.777778,0.788462,0.788462,0.784314,0.760000,0.770833,0.760870,0.767442,0.785714,0.790698,0.767442,0.727273,0.733333,0.711111,0.711111,0.688889,0.673913,0.688889,0.666667,0.681818,0.674419,0.714286,0.707317,0.743590,0.717949,0.700000,0.642857,0.600000,0.565217,0.541667,0.489796,0.469388,0.460000,0.431373,0.423077,0.396226,0.377358,0.370370,0.351852,0.345455,0.327273,0.309091,0.296296,0.301887,0.288462,0.269231,0.269231,0.250000,0.226415,0.222222,0.200000,0.163636,0.163636,0.148148,0.113208,0.098039,0.078431,0.080000,0.041667,0.042553,0.043478,0.044444,0.023810,0.047619,0.047619,0.024390,0.024390,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.022727,0.022222,0.022727,0.022222,0.022222,0.022222,0.022222,0.022727
0.113208,0.115385,0.150943,0.185185,0.218182,0.250000,0.280702,0.293103,0.316667,0.344262,0.365079,0.396825,0.421875,0.453125,0.492063,0.516129,0.557377,0.600000,0.637931,0.655172,0.696429,0.727273,0.745455,0.745455,0.745455,0.759259,0.759259,0.759259,0.750000,0.750000,0.745098,0.720000,0.708333,0.717391,0.697674,0.738095,0.720930,0.697674,0.681818,0.666667,0.644444,0.644444,0.622222,0.630435,0.622222,0.600000,0.613636,0.604651,0.642857,0.634146,0.666667,0.641026,0.625000,0.571429,0.533333,0.500000,0.479167,0.428571,0.428571,0.400000,0.372549,0.365385,0.339623,0.339623,0.314815,0.314815,0.290909,0.272727,0.272727,0.259259,0.245283,0.230769,0.230769,0.211538,0.192308,0.188679,0.166667,0.163636,0.127273,0.109091,0.111111,0.075472,0.058824,0.039216,0.040000,0.020833,0.021277,0.021739,0.044444,0.023810,0.047619,0.047619,0.024390,0.024390,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.022727,0.022727,0.044444,0.022727,0.044444,0.066667,0.044444,0.066667,0.045455
0.075472,0.076923,0.113208,0.148148,0.181818,0.214286,0.263158,0.275862,0.300000,0.327869,0.349206,0.380952,0.406250,0.437500,0.476190,0.500000,0.540984,0.583333,0.620690,0.655172,0.678571,0.709091,0.727273,0.727273,0.727273,0.740741,0.722222,0.722222,0.730769,0.711538,0.686275,0.680000,0.666667,0.652174,0.651163,0.666667,0.651163,0.651163,0.613636,0.600000,0.600000,0.577778,0.555556,0.565217,0.555556,0.555556,0.545455,0.558140,0.571429,0.585366,0.589744,0.589744,0.550000,0.523810,0.466667,0.456522,0.416667,0.387755,0.367347,0.360000,0.333333,0.307692,0.301887,0.283019,0.277778,0.259259,0.236364,0.236364,0.218182,0.203704,0.207547,0.192308,0.173077,0.173077,0.153846,0.132075,0.129630,0.109091,0.090909,0.072727,0.074074,0.037736,0.019608,0.019608,0.020000,0.000000,0.000000,0.021739,0.044444,0.023810,0.023810,0.047619,0.024390,0.024390,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.045455,0.044444,0.045455,0.045455,0.066667,0.045455,0.066667,0.088889,0.066667,0.088889,0.068182
0.037736,0.057692,0.094340,0.129630,0.163636,0.196429,0.228070,0.258621,0.283333,0.311475,0.349206,0.365079,0.390625,0.421875,0.476190,0.500000,0.540984,0.566667,0.603448,0.637931,0.660714,0.672727,0.709091,0.709091,0.690909,0.703704,0.703704,0.685185,0.692308,0.673077,0.647059,0.640000,0.625000,0.608696,0.604651,0.619048,0.604651,0.604651,0.568182,0.555556,0.533333,0.533333,0.511111,0.500000,0.511111,0.488889,0.500000,0.488372,0.523810,0.512195,0.538462,0.512821,0.500000,0.452381,0.422222,0.391304,0.375000,0.326531,0.326531,0.300000,0.294118,0.269231,0.264151,0.245283,0.222222,0.222222,0.200000,0.181818,0.181818,0.166667,0.150943,0.153846,0.134615,0.115385,0.115385,0.094340,0.092593,0.072727,0.054545,0.054545,0.037037,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023256,0.045455,0.045455,0.066667,0.068182,0.068182,0.088889,0.068182,0.088889,0.111111,0.088889,0.111111,0.090909
0.018868,0.038462,0.075472,0.111111,0.145455,0.178571,0.228070,0.241379,0.266667,0.311475,0.333333,0.349206,0.390625,0.421875,0.460317,0.483871,0.524590,0.566667,0.586207,0.620690,0.642857,0.654545,0.690909,0.672727,0.672727,0.685185,0.685185,0.666667,0.653846,0.653846,0.627451,0.600000,0.583333,0.586957,0.558140,0.571429,0.581395,0.558140,0.522727,0.511111,0.511111,0.488889,0.466667,0.456522,0.466667,0.444444,0.431818,0.441860,0.452381,0.463415,0.461538,0.461538,0.425000,0.404762,0.377778,0.347826,0.333333,0.285714,0.285714,0.260000,0.254902,0.230769,0.226415,0.207547,0.185185,0.185185,0.163636,0.145455,0.127273,0.129630,0.113208,0.115385,0.096154,0.076923,0.076923,0.056604,0.055556,0.054545,0.036364,0.036364,0.037037,0.018868,0.000000,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.023810,0.046512,0.046512,0.068182,0.068182,0.088889,0.090909,0.090909,0.111111,0.090909,0.111111,0.133333,0.111111,0.133333,0.136364
0.000000,0.019231,0.056604,0.092593,0.127273,0.178571,0.210526,0.224138,0.250000,0.295082,0.317460,0.349206,0.375000,0.406250,0.444444,0.467742,0.508197,0.550000,0.568966,0.603448,0.625000,0.654545,0.672727,0.672727,0.672727,0.666667,0.666667,0.648148,0.653846,0.634615,0.607843,0.580000,0.562500,0.565217,0.534884,0.547619,0.534884,0.534884,0.500000,0.488889,0.466667,0.444444,0.422222,0.434783,0.422222,0.400000,0.409091,0.395349,0.404762,0.414634,0.435897,0.410256,0.400000,0.357143,0.333333,0.304348,0.291667,0.244898,0.244898,0.220000,0.215686,0.192308,0.188679,0.169811,0.148148,0.148148,0.127273,0.109091,0.109091,0.092593,0.075472,0.076923,0.057692,0.038462,0.038462,0.037736,0.037037,0.036364,0.018182,0.036364,0.037037,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.023810,0.000000,0.000000,0.025000,0.024390,0.024390,0.047619,0.047619,0.069767,0.069767,0.090909,0.113636,0.111111,0.113636,0.113636,0.133333,0.113636,0.133333,0.155556,0.133333,0.155556,0.159091
0.000000,0.019231,0.056604,0.092593,0.127273,0.160714,0.192982,0.206897,0.250000,0.278689,0.317460,0.333333,0.359375,0.406250,0.444444,0.451613,0.491803,0.533333,0.568966,0.586207,0.625000,0.636364,0.654545,0.654545,0.654545,0.666667,0.666667,0.648148,0.634615,0.615385,0.588235,0.560000,0.562500,0.543478,0.511628,0.523810,0.511628,0.488372,0.454545,0.444444,0.422222,0.422222,0.400000,0.391304,0.377778,0.377778,0.363636,0.348837,0.380952,0.365854,0.384615,0.384615,0.350000,0.333333,0.288889,0.282609,0.250000,0.224490,0.204082,0.200000,0.176471,0.173077,0.150943,0.132075,0.129630,0.111111,0.090909,0.090909,0.072727,0.055556,0.056604,0.038462,0.038462,0.019231,0.019231,0.018868,0.018519,0.018182,0.000000,0.018182,0.018519,0.000000,0.000000,0.000000,0.020000,0.000000,0.021277,0.021739,0.022222,0.023810,0.023810,0.023810,0.024390,0.024390,0.050000,0.048780,0.048780,0.071429,0.071429,0.093023,0.116279,0.113636,0.136364,0.133333,0.136364,0.136364,0.155556,0.136364,0.155556,0.155556,0.155556,0.177778,0.159091
0.000000,0.019231,0.056604,0.092593,0.127273,0.160714,0.192982,0.206897,0.233333,0.278689,0.301587,0.317460,0.343750,0.375000,0.412698,0.435484,0.475410,0.516667,0.551724,0.568966,0.607143,0.636364,0.654545,0.654545,0.654545,0.666667,0.648148,0.629630,0.615385,0.596154,0.568627,0.540000,0.520833,0.500000,0.488372,0.500000,0.488372,0.465116,0.431818,0.422222,0.400000,0.377778,0.355556,0.347826,0.355556,0.333333,0.318182,0.325581,0.333333,0.341463,0.358974,0.333333,0.325000,0.285714,0.266667,0.239130,0.229167,0.183673,0.183673,0.160000,0.156863,0.134615,0.113208,0.113208,0.092593,0.074074,0.072727,0.054545,0.036364,0.037037,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020833,0.042553,0.043478,0.044444,0.023810,0.047619,0.047619,0.024390,0.048780,0.075000,0.073171,0.073171,0.095238,0.119048,0.116279,0.139535,0.159091,0.159091,0.177778,0.159091,0.159091,0.177778,0.159091,0.177778,0.177778,0.155556,0.177778,0.181818
0.000000,0.019231,0.056604,0.074074,0.109091,0.142857,0.175439,0.189655,0.233333,0.262295,0.285714,0.301587,0.328125,0.359375,0.396825,0.403226,0.442623,0.483333,0.517241,0.551724,0.589286,0.618182,0.636364,0.636364,0.636364,0.629630,0.611111,0.592593,0.576923,0.557692,0.529412,0.500000,0.479167,0.478261,0.441860,0.452381,0.441860,0.418605,0.386364,0.377778,0.355556,0.333333,0.311111,0.326087,0.311111,0.288889,0.295455,0.279070,0.309524,0.317073,0.307692,0.307692,0.275000,0.261905,0.244444,0.217391,0.208333,0.163265,0.142857,0.140000,0.117647,0.115385,0.094340,0.075472,0.074074,0.055556,0.036364,0.036364,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.019608,0.040000,0.041667,0.042553,0.043478,0.066667,0.047619,0.071429,0.071429,0.048780,0.073171,0.100000,0.121951,0.097561,0.119048,0.142857,0.139535,0.162791,0.181818,0.181818,0.200000,0.181818,0.181818,0.200000,0.181818,0.177778,0.177778,0.177778,0.177778,0.181818
