0.058824,0.078431,0.080000,0.080000,0.080000,0.060000,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.104167,0.125000,0.111111,0.136364,0.146341,0.153846,0.142857,0.194444,0.230769,0.210526,0.166667,0.060606,0.085714,0.105263,0.121951,0.073171,0.073171,0.093023,0.136364,0.113636,0.119048,0.121951,0.175000,0.195122,0.186047,0.200000,0.208333,0.254902,0.235294,0.230769,0.264151,0.277778,0.290909,0.303571,0.303571,0.315789,0.333333,0.344828,0.350877,0.368421,0.375000,0.381818,0.415094,0.396226,0.415094,0.423077,0.431373,0.431373,0.442308,0.450980,0.450980,0.440000,0.431373,0.407407,0.392857,0.379310,0.355932,0.350000,0.338983,0.338983,0.327586,0.303571,0.327273,0.333333,0.320755,0.301887,0.283019,0.264151,0.285714,0.310345,0.322034,0.316667,0.293103,0.293103,0.305085,0.338983,0.355932,0.366667,0.406780,0.423729,0.431034,0.473684,0.482143,0.517857,0.527273
0.078431,0.098039,0.100000,0.080000,0.080000,0.060000,0.058824,0.040000,0.020000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020833,0.021277,0.021277,0.021739,0.022222,0.104167,0.106383,0.023256,0.045455,0.022727,0.022222,0.022222,0.044444,0.085106,0.125000,0.145833,0.155556,0.159091,0.170732,0.179487,0.171429,0.222222,0.256410,0.236842,0.194444,0.090909,0.085714,0.131579,0.121951,0.097561,0.073171,0.116279,0.136364,0.136364,0.119048,0.146341,0.175000,0.219512,0.209302,0.222222,0.229167,0.254902,0.254902,0.250000,0.283019,0.296296,0.309091,0.321429,0.321429,0.350877,0.350877,0.362069,0.385965,0.403509,0.410714,0.418182,0.433962,0.433962,0.452830,0.461538,0.470588,0.470588,0.480769,0.490196,0.490196,0.500000,0.470588,0.444444,0.428571,0.413793,0.389831,0.366667,0.355932,0.355932,0.344828,0.339286,0.363636,0.370370,0.358491,0.339623,0.301887,0.283019,0.303571,0.327586,0.322034,0.333333,0.310345,0.310345,0.322034,0.338983,0.355932,0.366667,0.406780,0.423729,0.431034,0.456140,0.482143,0.500000,0.527273
0.098039,0.117647,0.120000,0.100000,0.100000,0.080000,0.078431,0.060000,0.040000,0.020408,0.020408,0.040816,0.040816,0.040816,0.041667,0.042553,0.042553,0.043478,0.044444,0.125000,0.127660,0.046512,0.068182,0.045455,0.044444,0.066667,0.066667,0.106383,0.145833,0.187500,0.177778,0.181818,0.195122,0.205128,0.228571,0.250000,0.282051,0.263158,0.194444,0.121212,0.114286,0.131579,0.146341,0.097561,0.073171,0.116279,0.136364,0.136364,0.119048,0.121951,0.175000,0.195122,0.186047,0.200000,0.208333,0.254902,0.235294,0.250000,0.264151,0.296296,0.309091,0.321429,0.321429,0.350877,0.350877,0.379310,0.385965,0.421053,0.428571,0.436364,0.452830,0.471698,0.490566,0.500000,0.509804,0.509804,0.519231,0.529412,0.509804,0.520000,0.509804,0.481481,0.464286,0.431034,0.406780,0.400000,0.389831,0.372881,0.362069,0.357143,0.363636,0.370370,0.358491,0.339623,0.320755,0.283019,0.303571,0.327586,0.322034,0.316667,0.293103,0.293103,0.305085,0.322034,0.338983,0.350000,0.372881,0.406780,0.413793,0.438596,0.446429,0.464286,0.472727
0.117647,0.137255,0.140000,0.140000,0.140000,0.100000,0.098039,0.080000,0.060000,0.040816,0.061224,0.061224,0.061224,0.061224,0.062500,0.063830,0.063830,0.086957,0.066667,0.145833,0.148936,0.093023,0.090909,0.068182,0.066667,0.088889,0.088889,0.127660,0.166667,0.208333,0.200000,0.204545,0.219512,0.230769,0.228571,0.277778,0.307692,0.289474,0.222222,0.121212,0.114286,0.157895,0.146341,0.097561,0.073171,0.116279,0.136364,0.113636,0.095238,0.121951,0.150000,0.170732,0.186047,0.177778,0.187500,0.235294,0.215686,0.230769,0.264151,0.277778,0.309091,0.303571,0.321429,0.350877,0.350877,0.379310,0.385965,0.421053,0.428571,0.436364,0.471698,0.471698,0.490566,0.500000,0.509804,0.509804,0.519231,0.529412,0.529412,0.540000,0.509804,0.481481,0.464286,0.448276,0.423729,0.400000,0.389831,0.372881,0.362069,0.357143,0.363636,0.370370,0.358491,0.320755,0.301887,0.283019,0.285714,0.310345,0.305085,0.300000,0.258621,0.258621,0.271186,0.288136,0.305085,0.316667,0.338983,0.355932,0.362069,0.385965,0.392857,0.410714,0.418182
0.137255,0.156863,0.160000,0.140000,0.140000,0.120000,0.117647,0.100000,0.080000,0.081633,0.081633,0.081633,0.081633,0.081633,0.083333,0.085106,0.106383,0.108696,0.088889,0.166667,0.191489,0.116279,0.113636,0.090909,0.111111,0.111111,0.111111,0.148936,0.187500,0.229167,0.222222,0.227273,0.243902,0.256410,0.257143,0.277778,0.307692,0.289474,0.250000,0.151515,0.142857,0.157895,0.146341,0.097561,0.073171,0.093023,0.113636,0.090909,0.071429,0.097561,0.125000,0.146341,0.139535,0.155556,0.166667,0.215686,0.196078,0.211538,0.245283,0.259259,0.290909,0.303571,0.303571,0.333333,0.333333,0.362069,0.368421,0.385965,0.410714,0.418182,0.452830,0.452830,0.471698,0.480769,0.490196,0.490196,0.500000,0.509804,0.509804,0.520000,0.509804,0.481481,0.446429,0.431034,0.406780,0.400000,0.372881,0.372881,0.344828,0.339286,0.345455,0.351852,0.320755,0.301887,0.264151,0.245283,0.267857,0.275862,0.271186,0.266667,0.241379,0.241379,0.237288,0.254237,0.271186,0.283333,0.305085,0.305085,0.310345,0.315789,0.321429,0.321429,0.327273
0.156863,0.176471,0.160000,0.160000,0.160000,0.140000,0.137255,0.120000,0.120000,0.102041,0.102041,0.102041,0.102041,0.102041,0.104167,0.127660,0.127660,0.130435,0.111111,0.208333,0.212766,0.139535,0.136364,0.136364,0.133333,0.133333,0.155556,0.191489,0.229167,0.250000,0.244444,0.250000,0.268293,0.282051,0.285714,0.305556,0.333333,0.315789,0.250000,0.151515,0.142857,0.157895,0.146341,0.097561,0.073171,0.093023,0.113636,0.090909,0.071429,0.073171,0.100000,0.121951,0.139535,0.133333,0.145833,0.196078,0.176471,0.192308,0.207547,0.240741,0.254545,0.267857,0.267857,0.298246,0.298246,0.327586,0.333333,0.368421,0.375000,0.400000,0.415094,0.415094,0.452830,0.461538,0.470588,0.470588,0.480769,0.490196,0.490196,0.500000,0.490196,0.444444,0.428571,0.413793,0.389831,0.366667,0.355932,0.355932,0.327586,0.321429,0.327273,0.314815,0.301887,0.264151,0.245283,0.207547,0.232143,0.258621,0.237288,0.233333,0.206897,0.189655,0.203390,0.220339,0.220339,0.233333,0.237288,0.237288,0.241379,0.245614,0.232143,0.250000,0.236364
0.176471,0.196078,0.180000,0.180000,0.180000,0.160000,0.156863,0.140000,0.140000,0.122449,0.122449,0.122449,0.122449,0.122449,0.125000,0.148936,0.148936,0.152174,0.155556,0.229167,0.255319,0.186047,0.181818,0.181818,0.177778,0.177778,0.177778,0.234043,0.270833,0.291667,0.288889,0.295455,0.292683,0.307692,0.314286,0.333333,0.358974,0.342105,0.277778,0.151515,0.142857,0.157895,0.146341,0.097561,0.048780,0.069767,0.090909,0.068182,0.047619,0.048780,0.075000,0.097561,0.093023,0.111111,0.125000,0.156863,0.156863,0.153846,0.169811,0.203704,0.218182,0.232143,0.232143,0.263158,0.263158,0.275862,0.298246,0.315789,0.339286,0.363636,0.377358,0.396226,0.415094,0.423077,0.431373,0.431373,0.442308,0.450980,0.450980,0.460000,0.450980,0.425926,0.392857,0.379310,0.355932,0.350000,0.322034,0.322034,0.310345,0.285714,0.290909,0.296296,0.264151,0.245283,0.226415,0.188679,0.214286,0.224138,0.220339,0.200000,0.172414,0.155172,0.152542,0.169492,0.169492,0.166667,0.169492,0.169492,0.155172,0.157895,0.142857,0.160714,0.145455
0.196078,0.215686,0.200000,0.200000,0.200000,0.180000,0.176471,0.160000,0.140000,0.122449,0.122449,0.122449,0.142857,0.142857,0.145833,0.170213,0.170213,0.195652,0.200000,0.270833,0.297872,0.232558,0.250000,0.227273,0.222222,0.222222,0.222222,0.276596,0.312500,0.312500,0.311111,0.318182,0.341463,0.358974,0.342857,0.361111,0.384615,0.368421,0.277778,0.181818,0.171429,0.157895,0.146341,0.073171,0.048780,0.069767,0.090909,0.068182,0.023810,0.024390,0.050000,0.073171,0.069767,0.066667,0.083333,0.117647,0.117647,0.115385,0.132075,0.148148,0.181818,0.178571,0.178571,0.210526,0.210526,0.241379,0.245614,0.280702,0.285714,0.309091,0.320755,0.339623,0.358491,0.365385,0.392157,0.392157,0.403846,0.411765,0.392157,0.400000,0.392157,0.370370,0.339286,0.327586,0.305085,0.300000,0.288136,0.288136,0.258621,0.250000,0.254545,0.259259,0.245283,0.207547,0.188679,0.150943,0.178571,0.189655,0.169492,0.166667,0.120690,0.120690,0.118644,0.118644,0.118644,0.116667,0.101695,0.101695,0.086207,0.087719,0.071429,0.089286,0.072727
0.196078,0.215686,0.220000,0.220000,0.220000,0.180000,0.176471,0.160000,0.140000,0.122449,0.142857,0.142857,0.142857,0.163265,0.187500,0.191489,0.212766,0.239130,0.222222,0.312500,0.340426,0.279070,0.295455,0.272727,0.266667,0.288889,0.288889,0.319149,0.354167,0.375000,0.355556,0.363636,0.390244,0.384615,0.400000,0.416667,0.410256,0.394737,0.305556,0.212121,0.171429,0.184211,0.146341,0.097561,0.048780,0.069767,0.090909,0.045455,0.023810,0.024390,0.025000,0.048780,0.046512,0.044444,0.062500,0.098039,0.058824,0.057692,0.094340,0.111111,0.127273,0.125000,0.125000,0.157895,0.157895,0.189655,0.192982,0.210526,0.232143,0.236364,0.264151,0.264151,0.283019,0.288462,0.313725,0.313725,0.326923,0.313725,0.313725,0.320000,0.313725,0.296296,0.267857,0.258621,0.237288,0.233333,0.220339,0.220339,0.206897,0.196429,0.200000,0.203704,0.188679,0.150943,0.132075,0.113208,0.125000,0.155172,0.135593,0.133333,0.086207,0.086207,0.084746,0.067797,0.067797,0.050000,0.050847,0.050847,0.034483,0.035088,0.017857,0.035714,0.018182
0.215686,0.235294,0.220000,0.220000,0.220000,0.200000,0.196078,0.180000,0.160000,0.142857,0.163265,0.163265,0.183673,0.204082,0.208333,0.234043,0.255319,0.260870,0.266667,0.354167,0.382979,0.325581,0.340909,0.318182,0.333333,0.333333,0.333333,0.361702,0.395833,0.416667,0.422222,0.409091,0.439024,0.461538,0.457143,0.444444,0.461538,0.421053,0.333333,0.242424,0.200000,0.210526,0.170732,0.097561,0.073171,0.069767,0.090909,0.045455,0.023810,0.000000,0.025000,0.048780,0.023256,0.022222,0.020833,0.058824,0.039216,0.038462,0.037736,0.055556,0.072727,0.071429,0.089286,0.105263,0.105263,0.120690,0.140351,0.157895,0.160714,0.163636,0.169811,0.188679,0.207547,0.211538,0.215686,0.215686,0.211538,0.215686,0.215686,0.220000,0.215686,0.203704,0.214286,0.206897,0.186441,0.183333,0.169492,0.169492,0.155172,0.125000,0.145455,0.148148,0.132075,0.113208,0.094340,0.056604,0.089286,0.120690,0.118644,0.100000,0.051724,0.034483,0.033898,0.033898,0.016949,0.016667,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000
