0.299065,0.304762,0.310680,0.310000,0.313131,0.312500,0.322581,0.322222,0.329545,0.329412,0.341463,0.341772,0.368421,0.375000,0.397059,0.412698,0.440678,0.472727,0.509804,0.553191,0.590909,0.609756,0.657895,0.705882,0.750000,0.774194,0.727273,0.696970,0.657143,0.638889,0.621622,0.621622,0.594595,0.594595,0.611111,0.611111,0.617647,0.636364,0.625000,0.645161,0.645161,0.617647,0.583333,0.538462,0.500000,0.488889,0.458333,0.440000,0.415094,0.388889,0.381818,0.345455,0.339286,0.309091,0.290909,0.259259,0.254545,0.222222,0.222222,0.200000,0.178571,0.178571,0.172414,0.186441,0.183333,0.177419,0.174603,0.169231,0.166667,0.149254,0.119403,0.119403,0.089552,0.075758,0.075758,0.046154,0.060606,0.075758,0.090909,0.090909,0.106061,0.107692,0.095238,0.098361,0.084746,0.070175,0.055556,0.038462,0.040000,0.040000,0.020408,0.020408,0.000000,0.020833,0.021277,0.021277,0.000000,0.021739,0.044444,0.045455,0.046512,0.047619,0.050000,0.078947,0.076923,0.075000,0.097561,0.095238,0.095238,0.093023,0.113636,0.113636,0.111111
0.289720,0.285714,0.291262,0.300000,0.303030,0.302083,0.301075,0.311111,0.318182,0.317647,0.341463,0.341772,0.355263,0.361111,0.382353,0.412698,0.440678,0.472727,0.509804,0.553191,0.590909,0.609756,0.657895,0.705882,0.750000,0.774194,0.727273,0.727273,0.685714,0.666667,0.648649,0.648649,0.621622,0.621622,0.638889,0.638889,0.647059,0.666667,0.656250,0.677419,0.677419,0.647059,0.611111,0.564103,0.523810,0.511111,0.479167,0.460000,0.433962,0.407407,0.400000,0.363636,0.357143,0.327273,0.309091,0.277778,0.272727,0.240741,0.222222,0.218182,0.196429,0.196429,0.189655,0.186441,0.200000,0.193548,0.174603,0.184615,0.166667,0.164179,0.134328,0.119403,0.104478,0.075758,0.075758,0.061538,0.060606,0.075758,0.090909,0.090909,0.106061,0.107692,0.095238,0.098361,0.084746,0.070175,0.055556,0.038462,0.040000,0.040000,0.020408,0.020408,0.000000,0.020833,0.021277,0.021277,0.000000,0.043478,0.044444,0.045455,0.046512,0.071429,0.075000,0.078947,0.102564,0.100000,0.097561,0.119048,0.119048,0.116279,0.113636,0.136364,0.133333
0.280374,0.276190,0.281553,0.290000,0.292929,0.291667,0.301075,0.300000,0.306818,0.317647,0.329268,0.329114,0.342105,0.361111,0.382353,0.396825,0.423729,0.472727,0.509804,0.531915,0.568182,0.609756,0.657895,0.705882,0.750000,0.774194,0.757576,0.727273,0.685714,0.666667,0.648649,0.648649,0.648649,0.648649,0.666667,0.666667,0.676471,0.696970,0.718750,0.741935,0.741935,0.676471,0.638889,0.615385,0.571429,0.533333,0.520833,0.500000,0.452830,0.444444,0.418182,0.400000,0.375000,0.363636,0.327273,0.314815,0.290909,0.259259,0.259259,0.236364,0.214286,0.214286,0.206897,0.203390,0.200000,0.209677,0.190476,0.184615,0.181818,0.164179,0.149254,0.134328,0.104478,0.090909,0.075758,0.061538,0.060606,0.075758,0.090909,0.106061,0.106061,0.107692,0.095238,0.098361,0.084746,0.070175,0.055556,0.057692,0.040000,0.040000,0.020408,0.020408,0.020833,0.020833,0.021277,0.021277,0.022222,0.043478,0.044444,0.068182,0.069767,0.071429,0.100000,0.105263,0.102564,0.100000,0.097561,0.119048,0.119048,0.116279,0.113636,0.113636,0.133333
0.261682,0.266667,0.271845,0.280000,0.282828,0.281250,0.290323,0.288889,0.295455,0.294118,0.317073,0.316456,0.328947,0.347222,0.367647,0.380952,0.406780,0.454545,0.490196,0.510638,0.545455,0.585366,0.631579,0.676471,0.718750,0.774194,0.727273,0.696970,0.657143,0.666667,0.648649,0.648649,0.648649,0.648649,0.666667,0.666667,0.676471,0.696970,0.718750,0.741935,0.741935,0.705882,0.666667,0.641026,0.595238,0.577778,0.562500,0.520000,0.490566,0.462963,0.454545,0.418182,0.410714,0.381818,0.345455,0.333333,0.309091,0.277778,0.277778,0.254545,0.232143,0.232143,0.224138,0.220339,0.216667,0.225806,0.206349,0.200000,0.181818,0.179104,0.149254,0.149254,0.119403,0.090909,0.090909,0.061538,0.075758,0.075758,0.090909,0.106061,0.121212,0.107692,0.095238,0.098361,0.084746,0.070175,0.055556,0.057692,0.040000,0.040000,0.020408,0.040816,0.020833,0.020833,0.042553,0.042553,0.022222,0.065217,0.066667,0.068182,0.069767,0.071429,0.075000,0.105263,0.102564,0.100000,0.097561,0.095238,0.095238,0.093023,0.090909,0.090909,0.111111
0.252336,0.247619,0.262136,0.260000,0.262626,0.270833,0.268817,0.266667,0.284091,0.282353,0.292683,0.291139,0.315789,0.319444,0.338235,0.349206,0.389831,0.418182,0.450980,0.489362,0.522727,0.536585,0.605263,0.647059,0.687500,0.741935,0.696970,0.666667,0.657143,0.638889,0.621622,0.648649,0.621622,0.621622,0.666667,0.666667,0.676471,0.696970,0.750000,0.774194,0.774194,0.735294,0.694444,0.666667,0.619048,0.600000,0.583333,0.540000,0.509434,0.500000,0.472727,0.454545,0.428571,0.418182,0.381818,0.351852,0.327273,0.314815,0.296296,0.272727,0.250000,0.250000,0.241379,0.237288,0.233333,0.225806,0.222222,0.215385,0.196970,0.179104,0.164179,0.149254,0.119403,0.106061,0.090909,0.076923,0.075758,0.090909,0.090909,0.106061,0.121212,0.123077,0.111111,0.114754,0.084746,0.087719,0.074074,0.057692,0.040000,0.040000,0.020408,0.040816,0.020833,0.020833,0.042553,0.042553,0.022222,0.043478,0.044444,0.045455,0.069767,0.071429,0.075000,0.078947,0.076923,0.075000,0.073171,0.071429,0.071429,0.069767,0.068182,0.068182,0.066667
0.233645,0.238095,0.242718,0.240000,0.252525,0.250000,0.247312,0.255556,0.261364,0.258824,0.280488,0.278481,0.289474,0.291667,0.323529,0.333333,0.355932,0.400000,0.431373,0.446809,0.500000,0.512195,0.578947,0.617647,0.656250,0.709677,0.666667,0.666667,0.628571,0.638889,0.621622,0.621622,0.621622,0.621622,0.666667,0.666667,0.676471,0.696970,0.750000,0.774194,0.774194,0.735294,0.694444,0.666667,0.619048,0.600000,0.583333,0.560000,0.528302,0.518519,0.490909,0.472727,0.446429,0.436364,0.400000,0.388889,0.363636,0.333333,0.314815,0.290909,0.285714,0.267857,0.258621,0.254237,0.250000,0.241935,0.222222,0.230769,0.212121,0.194030,0.164179,0.164179,0.134328,0.106061,0.106061,0.076923,0.090909,0.090909,0.106061,0.121212,0.121212,0.123077,0.111111,0.114754,0.101695,0.087719,0.074074,0.057692,0.040000,0.040000,0.040816,0.040816,0.020833,0.020833,0.021277,0.021277,0.000000,0.043478,0.044444,0.045455,0.046512,0.047619,0.050000,0.052632,0.051282,0.050000,0.048780,0.047619,0.047619,0.046512,0.045455,0.045455,0.044444
0.224299,0.219048,0.233010,0.230000,0.232323,0.239583,0.236559,0.233333,0.250000,0.247059,0.256098,0.265823,0.276316,0.277778,0.308824,0.317460,0.338983,0.381818,0.411765,0.446809,0.477273,0.512195,0.552632,0.617647,0.656250,0.677419,0.666667,0.636364,0.628571,0.611111,0.621622,0.621622,0.621622,0.621622,0.666667,0.666667,0.705882,0.727273,0.750000,0.774194,0.806452,0.764706,0.722222,0.692308,0.642857,0.622222,0.604167,0.580000,0.528302,0.518519,0.509091,0.472727,0.464286,0.454545,0.418182,0.407407,0.381818,0.351852,0.333333,0.327273,0.303571,0.285714,0.275862,0.271186,0.266667,0.258065,0.238095,0.230769,0.227273,0.208955,0.179104,0.164179,0.134328,0.121212,0.106061,0.092308,0.090909,0.106061,0.106061,0.121212,0.136364,0.123077,0.111111,0.114754,0.101695,0.087719,0.074074,0.057692,0.040000,0.040000,0.040816,0.040816,0.020833,0.020833,0.021277,0.021277,0.000000,0.021739,0.022222,0.022727,0.023256,0.023810,0.025000,0.026316,0.025641,0.025000,0.024390,0.023810,0.023810,0.023256,0.022727,0.022727,0.022222
0.214953,0.209524,0.223301,0.220000,0.222222,0.229167,0.225806,0.222222,0.238636,0.235294,0.256098,0.253165,0.263158,0.277778,0.294118,0.301587,0.338983,0.363636,0.411765,0.425532,0.477273,0.487805,0.552632,0.588235,0.656250,0.677419,0.666667,0.636364,0.628571,0.611111,0.621622,0.621622,0.621622,0.648649,0.666667,0.694444,0.705882,0.757576,0.781250,0.806452,0.838710,0.794118,0.750000,0.717949,0.666667,0.644444,0.625000,0.600000,0.547170,0.537037,0.527273,0.490909,0.482143,0.454545,0.436364,0.407407,0.381818,0.370370,0.351852,0.327273,0.303571,0.303571,0.293103,0.288136,0.283333,0.274194,0.253968,0.246154,0.227273,0.208955,0.179104,0.179104,0.149254,0.121212,0.106061,0.092308,0.090909,0.106061,0.106061,0.121212,0.136364,0.138462,0.111111,0.114754,0.101695,0.087719,0.074074,0.057692,0.040000,0.040000,0.020408,0.020408,0.000000,0.000000,0.000000,0.021277,0.000000,0.021739,0.022222,0.022727,0.023256,0.023810,0.025000,0.026316,0.025641,0.025000,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000
0.205607,0.200000,0.213592,0.210000,0.222222,0.218750,0.225806,0.222222,0.227273,0.235294,0.243902,0.253165,0.263158,0.263889,0.294118,0.301587,0.338983,0.363636,0.392157,0.425532,0.454545,0.487805,0.526316,0.588235,0.625000,0.677419,0.666667,0.636364,0.628571,0.611111,0.621622,0.648649,0.621622,0.648649,0.666667,0.694444,0.735294,0.757576,0.812500,0.838710,0.870968,0.823529,0.777778,0.743590,0.690476,0.666667,0.645833,0.620000,0.566038,0.555556,0.527273,0.509091,0.482143,0.472727,0.436364,0.407407,0.400000,0.370370,0.351852,0.345455,0.321429,0.303571,0.293103,0.288136,0.283333,0.274194,0.269841,0.261538,0.242424,0.223881,0.194030,0.179104,0.149254,0.121212,0.121212,0.092308,0.090909,0.106061,0.121212,0.121212,0.136364,0.138462,0.126984,0.114754,0.101695,0.087719,0.074074,0.057692,0.040000,0.040000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022727,0.023256,0.023810,0.025000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.196262,0.200000,0.203883,0.210000,0.212121,0.218750,0.215054,0.222222,0.227273,0.223529,0.243902,0.240506,0.263158,0.263889,0.294118,0.301587,0.322034,0.363636,0.392157,0.425532,0.454545,0.487805,0.526316,0.588235,0.625000,0.677419,0.636364,0.636364,0.600000,0.611111,0.621622,0.621622,0.621622,0.648649,0.694444,0.722222,0.735294,0.787879,0.843750,0.870968,0.903226,0.852941,0.805556,0.794872,0.738095,0.688889,0.666667,0.640000,0.584906,0.574074,0.545455,0.527273,0.500000,0.472727,0.454545,0.425926,0.400000,0.370370,0.370370,0.345455,0.321429,0.303571,0.293103,0.288136,0.283333,0.290323,0.269841,0.261538,0.242424,0.223881,0.194030,0.179104,0.149254,0.121212,0.121212,0.092308,0.106061,0.106061,0.121212,0.121212,0.136364,0.138462,0.126984,0.131148,0.101695,0.087719,0.074074,0.057692,0.040000,0.040000,0.020408,0.020408,0.000000,0.000000,0.021277,0.021277,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023810,0.023256,0.022727,0.022727,0.022222
