0.140000,0.140000,0.160000,0.160000,0.163265,0.166667,0.170213,0.177778,0.190476,0.200000,0.194444,0.205882,0.218750,0.187500,0.205882,0.205882,0.171429,0.166667,0.162162,0.153846,0.128205,0.100000,0.097561,0.071429,0.045455,0.021739,0.040000,0.072727,0.098361,0.109375,0.102941,0.098592,0.082192,0.065789,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.011494,0.034483,0.035294,0.047619,0.048780,0.062500,0.064935,0.027778,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.014706,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.160000,0.180000,0.200000,0.220000,0.224490,0.250000,0.255319,0.266667,0.285714,0.300000,0.305556,0.294118,0.312500,0.312500,0.294118,0.294118,0.257143,0.277778,0.243243,0.230769,0.205128,0.200000,0.170732,0.142857,0.113636,0.086957,0.100000,0.127273,0.147541,0.140625,0.132353,0.126761,0.109589,0.092105,0.052632,0.025974,0.025316,0.024390,0.035714,0.023529,0.023256,0.034483,0.022989,0.022727,0.034091,0.034091,0.045977,0.057471,0.070588,0.083333,0.085366,0.100000,0.103896,0.069444,0.059701,0.046875,0.049180,0.050000,0.052632,0.055556,0.056604,0.056604,0.072727,0.071429,0.052632,0.051724,0.050000,0.049180,0.048387,0.047619,0.046875,0.060606,0.060606,0.059701,0.059701,0.059701,0.057971,0.057971,0.057143,0.069444,0.055556,0.054795,0.054054,0.065789,0.051948,0.051948,0.051948,0.051282,0.051282,0.051948,0.026316,0.026316,0.026667,0.026667,0.027027,0.013699,0.013889,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014493,0.000000,0.014925
0.180000,0.200000,0.220000,0.240000,0.265306,0.291667,0.319149,0.333333,0.357143,0.375000,0.388889,0.411765,0.406250,0.406250,0.411765,0.382353,0.371429,0.361111,0.324324,0.307692,0.307692,0.275000,0.243902,0.190476,0.159091,0.130435,0.140000,0.163636,0.180328,0.171875,0.161765,0.154930,0.136986,0.118421,0.078947,0.051948,0.050633,0.048780,0.059524,0.047059,0.046512,0.057471,0.045977,0.056818,0.056818,0.068182,0.068966,0.091954,0.105882,0.107143,0.121951,0.137500,0.129870,0.111111,0.104478,0.093750,0.081967,0.100000,0.105263,0.111111,0.113208,0.113208,0.109091,0.107143,0.105263,0.103448,0.100000,0.098361,0.096774,0.095238,0.093750,0.106061,0.106061,0.104478,0.104478,0.104478,0.115942,0.115942,0.114286,0.125000,0.125000,0.123288,0.108108,0.118421,0.116883,0.116883,0.116883,0.115385,0.102564,0.103896,0.092105,0.078947,0.080000,0.066667,0.067568,0.054795,0.041667,0.041667,0.028571,0.028571,0.014493,0.014493,0.014493,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.014925
0.160000,0.180000,0.200000,0.240000,0.265306,0.291667,0.319149,0.355556,0.404762,0.450000,0.472222,0.500000,0.500000,0.500000,0.500000,0.470588,0.428571,0.444444,0.405405,0.384615,0.358974,0.325000,0.292683,0.261905,0.227273,0.195652,0.180000,0.200000,0.213115,0.203125,0.191176,0.183099,0.164384,0.144737,0.105263,0.077922,0.075949,0.073171,0.083333,0.070588,0.069767,0.080460,0.068966,0.079545,0.079545,0.090909,0.091954,0.114943,0.129412,0.130952,0.146341,0.162500,0.168831,0.138889,0.134328,0.125000,0.131148,0.133333,0.140351,0.148148,0.150943,0.150943,0.163636,0.160714,0.157895,0.137931,0.133333,0.131148,0.129032,0.126984,0.140625,0.151515,0.151515,0.149254,0.149254,0.149254,0.159420,0.159420,0.157143,0.166667,0.166667,0.164384,0.162162,0.171053,0.168831,0.168831,0.168831,0.166667,0.166667,0.168831,0.144737,0.144737,0.146667,0.133333,0.135135,0.109589,0.111111,0.097222,0.085714,0.071429,0.057971,0.057971,0.043478,0.029412,0.029412,0.014925,0.014925,0.000000,0.000000,0.000000,0.014493,0.000000,0.014925
0.140000,0.160000,0.180000,0.220000,0.244898,0.291667,0.319149,0.355556,0.404762,0.450000,0.500000,0.529412,0.562500,0.562500,0.558824,0.529412,0.514286,0.500000,0.459459,0.461538,0.435897,0.400000,0.365854,0.309524,0.272727,0.239130,0.240000,0.236364,0.245902,0.234375,0.220588,0.211268,0.191781,0.171053,0.131579,0.103896,0.101266,0.097561,0.095238,0.082353,0.093023,0.091954,0.091954,0.090909,0.102273,0.102273,0.114943,0.137931,0.141176,0.154762,0.170732,0.187500,0.181818,0.166667,0.164179,0.156250,0.147541,0.166667,0.175439,0.185185,0.188679,0.188679,0.200000,0.178571,0.175439,0.172414,0.166667,0.180328,0.177419,0.174603,0.171875,0.181818,0.181818,0.179104,0.179104,0.179104,0.202899,0.202899,0.200000,0.208333,0.208333,0.205479,0.202703,0.210526,0.207792,0.207792,0.207792,0.205128,0.205128,0.207792,0.197368,0.197368,0.200000,0.200000,0.189189,0.178082,0.166667,0.166667,0.142857,0.142857,0.115942,0.115942,0.101449,0.088235,0.073529,0.059701,0.059701,0.044776,0.029851,0.029412,0.028986,0.014706,0.014925
0.100000,0.140000,0.160000,0.200000,0.224490,0.270833,0.297872,0.333333,0.404762,0.450000,0.500000,0.529412,0.593750,0.593750,0.588235,0.588235,0.571429,0.555556,0.513514,0.487179,0.461538,0.450000,0.390244,0.357143,0.318182,0.282609,0.260000,0.272727,0.278689,0.265625,0.235294,0.225352,0.205479,0.184211,0.144737,0.116883,0.113924,0.109756,0.107143,0.105882,0.104651,0.114943,0.103448,0.113636,0.113636,0.125000,0.126437,0.149425,0.164706,0.178571,0.182927,0.200000,0.207792,0.180556,0.179104,0.171875,0.180328,0.200000,0.192982,0.203704,0.207547,0.207547,0.218182,0.214286,0.210526,0.206897,0.200000,0.213115,0.209677,0.206349,0.203125,0.212121,0.212121,0.208955,0.223881,0.223881,0.231884,0.231884,0.228571,0.236111,0.236111,0.246575,0.243243,0.250000,0.246753,0.246753,0.246753,0.243590,0.243590,0.246753,0.236842,0.236842,0.240000,0.240000,0.243243,0.232877,0.222222,0.222222,0.214286,0.200000,0.188406,0.173913,0.173913,0.147059,0.147059,0.119403,0.119403,0.089552,0.074627,0.073529,0.072464,0.044118,0.044776
0.080000,0.120000,0.140000,0.180000,0.204082,0.250000,0.276596,0.333333,0.380952,0.425000,0.472222,0.529412,0.593750,0.625000,0.617647,0.617647,0.600000,0.583333,0.567568,0.538462,0.512821,0.475000,0.439024,0.404762,0.363636,0.304348,0.300000,0.309091,0.295082,0.281250,0.264706,0.239437,0.219178,0.197368,0.157895,0.129870,0.126582,0.121951,0.130952,0.117647,0.116279,0.126437,0.114943,0.125000,0.125000,0.136364,0.149425,0.160920,0.176471,0.190476,0.195122,0.212500,0.220779,0.208333,0.194030,0.187500,0.196721,0.216667,0.228070,0.240741,0.245283,0.245283,0.254545,0.250000,0.245614,0.241379,0.233333,0.229508,0.241935,0.238095,0.234375,0.242424,0.242424,0.238806,0.253731,0.253731,0.260870,0.260870,0.257143,0.263889,0.277778,0.273973,0.270270,0.276316,0.272727,0.272727,0.285714,0.282051,0.282051,0.285714,0.276316,0.276316,0.280000,0.280000,0.283784,0.273973,0.263889,0.263889,0.257143,0.257143,0.246377,0.231884,0.231884,0.205882,0.205882,0.179104,0.179104,0.149254,0.134328,0.132353,0.115942,0.102941,0.104478
0.080000,0.100000,0.140000,0.160000,0.204082,0.229167,0.255319,0.311111,0.357143,0.400000,0.444444,0.529412,0.562500,0.593750,0.617647,0.617647,0.600000,0.611111,0.567568,0.564103,0.538462,0.500000,0.463415,0.428571,0.363636,0.326087,0.320000,0.327273,0.311475,0.296875,0.264706,0.253521,0.232877,0.210526,0.171053,0.142857,0.139241,0.134146,0.142857,0.129412,0.127907,0.137931,0.126437,0.136364,0.147727,0.147727,0.160920,0.183908,0.188235,0.202381,0.219512,0.225000,0.233766,0.222222,0.223881,0.218750,0.229508,0.250000,0.263158,0.277778,0.283019,0.283019,0.290909,0.285714,0.280702,0.275862,0.283333,0.278689,0.274194,0.269841,0.265625,0.272727,0.272727,0.268657,0.268657,0.283582,0.289855,0.289855,0.285714,0.291667,0.291667,0.287671,0.297297,0.302632,0.298701,0.298701,0.311688,0.307692,0.307692,0.311688,0.302632,0.302632,0.306667,0.306667,0.310811,0.301370,0.305556,0.305556,0.300000,0.300000,0.289855,0.275362,0.275362,0.264706,0.250000,0.238806,0.238806,0.208955,0.194030,0.191176,0.173913,0.161765,0.164179
0.060000,0.080000,0.120000,0.140000,0.183673,0.208333,0.255319,0.288889,0.333333,0.400000,0.444444,0.500000,0.562500,0.593750,0.588235,0.617647,0.600000,0.611111,0.594595,0.564103,0.538462,0.500000,0.463415,0.428571,0.386364,0.347826,0.320000,0.327273,0.327869,0.296875,0.279412,0.267606,0.246575,0.223684,0.184211,0.155844,0.151899,0.146341,0.142857,0.141176,0.139535,0.149425,0.137931,0.147727,0.159091,0.159091,0.172414,0.195402,0.211765,0.214286,0.231707,0.250000,0.259740,0.250000,0.253731,0.250000,0.262295,0.283333,0.298246,0.314815,0.320755,0.320755,0.345455,0.339286,0.333333,0.327586,0.316667,0.311475,0.306452,0.301587,0.296875,0.303030,0.303030,0.298507,0.298507,0.298507,0.304348,0.304348,0.300000,0.305556,0.319444,0.315068,0.310811,0.315789,0.311688,0.324675,0.324675,0.320513,0.320513,0.337662,0.328947,0.328947,0.333333,0.333333,0.337838,0.328767,0.333333,0.333333,0.328571,0.328571,0.318841,0.318841,0.318841,0.308824,0.294118,0.283582,0.283582,0.268657,0.238806,0.235294,0.231884,0.220588,0.223881
0.040000,0.080000,0.100000,0.140000,0.163265,0.208333,0.234043,0.288889,0.333333,0.375000,0.416667,0.470588,0.531250,0.562500,0.588235,0.588235,0.600000,0.611111,0.594595,0.564103,0.538462,0.500000,0.463415,0.428571,0.386364,0.347826,0.340000,0.327273,0.327869,0.312500,0.279412,0.267606,0.246575,0.223684,0.184211,0.155844,0.151899,0.158537,0.154762,0.152941,0.151163,0.160920,0.149425,0.159091,0.170455,0.181818,0.183908,0.206897,0.223529,0.238095,0.256098,0.262500,0.272727,0.263889,0.268657,0.281250,0.295082,0.316667,0.333333,0.351852,0.358491,0.358491,0.381818,0.375000,0.368421,0.362069,0.333333,0.327869,0.322581,0.317460,0.312500,0.318182,0.318182,0.313433,0.313433,0.313433,0.318841,0.318841,0.314286,0.319444,0.333333,0.328767,0.324324,0.328947,0.337662,0.337662,0.337662,0.333333,0.346154,0.350649,0.342105,0.342105,0.360000,0.360000,0.364865,0.356164,0.361111,0.361111,0.357143,0.357143,0.347826,0.347826,0.347826,0.338235,0.338235,0.313433,0.313433,0.298507,0.283582,0.279412,0.275362,0.264706,0.268657
0.040000,0.060000,0.100000,0.120000,0.163265,0.187500,0.212766,0.266667,0.309524,0.350000,0.416667,0.470588,0.531250,0.562500,0.558824,0.588235,0.571429,0.583333,0.567568,0.538462,0.538462,0.500000,0.463415,0.428571,0.386364,0.347826,0.340000,0.327273,0.327869,0.312500,0.279412,0.267606,0.246575,0.223684,0.184211,0.155844,0.164557,0.158537,0.166667,0.152941,0.162791,0.172414,0.160920,0.170455,0.181818,0.193182,0.206897,0.218391,0.235294,0.250000,0.268293,0.287500,0.298701,0.291667,0.298507,0.296875,0.327869,0.350000,0.368421,0.388889,0.396226,0.396226,0.400000,0.392857,0.385965,0.379310,0.366667,0.344262,0.338710,0.333333,0.328125,0.333333,0.333333,0.328358,0.328358,0.328358,0.333333,0.333333,0.328571,0.333333,0.333333,0.342466,0.337838,0.342105,0.337662,0.350649,0.350649,0.346154,0.358974,0.363636,0.355263,0.368421,0.373333,0.373333,0.391892,0.383562,0.388889,0.388889,0.385714,0.385714,0.376812,0.376812,0.376812,0.352941,0.352941,0.343284,0.343284,0.328358,0.313433,0.308824,0.304348,0.294118,0.298507
0.040000,0.060000,0.080000,0.120000,0.142857,0.166667,0.212766,0.244444,0.285714,0.350000,0.388889,0.441176,0.500000,0.531250,0.529412,0.558824,0.542857,0.555556,0.540541,0.512821,0.512821,0.475000,0.439024,0.404762,0.363636,0.326087,0.320000,0.327273,0.327869,0.312500,0.279412,0.267606,0.246575,0.223684,0.184211,0.168831,0.164557,0.170732,0.166667,0.164706,0.174419,0.172414,0.172414,0.181818,0.193182,0.204545,0.218391,0.241379,0.258824,0.273810,0.292683,0.312500,0.324675,0.319444,0.328358,0.328125,0.344262,0.366667,0.385965,0.407407,0.415094,0.415094,0.418182,0.410714,0.403509,0.396552,0.383333,0.360656,0.354839,0.349206,0.343750,0.348485,0.348485,0.328358,0.328358,0.328358,0.333333,0.347826,0.342857,0.347222,0.347222,0.342466,0.351351,0.355263,0.350649,0.363636,0.363636,0.358974,0.371795,0.376623,0.368421,0.381579,0.386667,0.386667,0.405405,0.397260,0.402778,0.402778,0.400000,0.400000,0.391304,0.391304,0.391304,0.382353,0.382353,0.373134,0.358209,0.343284,0.328358,0.323529,0.333333,0.323529,0.328358
0.040000,0.060000,0.080000,0.100000,0.142857,0.166667,0.191489,0.222222,0.285714,0.325000,0.361111,0.411765,0.468750,0.468750,0.500000,0.500000,0.485714,0.500000,0.486486,0.487179,0.461538,0.450000,0.414634,0.380952,0.340909,0.304348,0.320000,0.327273,0.311475,0.296875,0.279412,0.267606,0.246575,0.223684,0.197368,0.168831,0.177215,0.170732,0.178571,0.176471,0.174419,0.183908,0.183908,0.193182,0.204545,0.215909,0.229885,0.252874,0.270588,0.285714,0.304878,0.325000,0.350649,0.347222,0.358209,0.359375,0.377049,0.400000,0.421053,0.444444,0.452830,0.433962,0.436364,0.428571,0.421053,0.413793,0.400000,0.377049,0.370968,0.365079,0.359375,0.348485,0.348485,0.343284,0.343284,0.343284,0.347826,0.347826,0.342857,0.347222,0.361111,0.356164,0.351351,0.355263,0.363636,0.363636,0.376623,0.371795,0.384615,0.389610,0.381579,0.394737,0.400000,0.413333,0.418919,0.410959,0.416667,0.430556,0.428571,0.428571,0.405797,0.405797,0.405797,0.397059,0.397059,0.388060,0.373134,0.358209,0.343284,0.338235,0.347826,0.338235,0.343284
0.040000,0.060000,0.080000,0.100000,0.122449,0.145833,0.170213,0.200000,0.261905,0.300000,0.333333,0.382353,0.406250,0.437500,0.441176,0.441176,0.428571,0.444444,0.432432,0.435897,0.435897,0.400000,0.365854,0.357143,0.318182,0.282609,0.300000,0.309091,0.311475,0.296875,0.279412,0.267606,0.246575,0.223684,0.197368,0.168831,0.177215,0.170732,0.178571,0.176471,0.186047,0.195402,0.195402,0.204545,0.215909,0.227273,0.252874,0.275862,0.294118,0.309524,0.329268,0.350000,0.363636,0.361111,0.388060,0.390625,0.393443,0.416667,0.438596,0.462963,0.471698,0.471698,0.472727,0.446429,0.438596,0.431034,0.416667,0.393443,0.387097,0.380952,0.375000,0.378788,0.363636,0.358209,0.358209,0.358209,0.362319,0.362319,0.357143,0.361111,0.361111,0.356164,0.364865,0.368421,0.363636,0.376623,0.376623,0.384615,0.384615,0.402597,0.394737,0.407895,0.413333,0.426667,0.432432,0.424658,0.444444,0.444444,0.442857,0.442857,0.434783,0.434783,0.420290,0.411765,0.411765,0.388060,0.388060,0.373134,0.358209,0.352941,0.347826,0.352941,0.358209
