0.322581,0.333333,0.355932,0.375000,0.388889,0.380000,0.382979,0.363636,0.309524,0.292683,0.275000,0.243243,0.176471,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108108,0.150000,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354839,0.366667,0.389831,0.410714,0.425926,0.400000,0.404255,0.386364,0.357143,0.341463,0.325000,0.297297,0.205882,0.133333,0.071429,0.074074,0.076923,0.040000,0.043478,0.086957,0.095238,0.045455,0.045455,0.083333,0.083333,0.041667,0.040000,0.076923,0.074074,0.037037,0.035714,0.035714,0.034483,0.034483,0.034483,0.034483,0.035714,0.000000,0.032258,0.031250,0.135135,0.175000,0.081081,0.028571,0.027778,0.027027,0.027027,0.026316,0.026316,0.050000,0.024390,0.023810,0.022222,0.020833,0.019231,0.018182,0.017241,0.016393,0.015625,0.014925,0.014493,0.014085,0.013699,0.013699,0.013514,0.013699,0.013889,0.013889,0.014085,0.000000,0.014706,0.015385,0.000000,0.016393,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.018519,0.018868,0.019608,0.020000,0.020408,0.021277,0.021739,0.022222,0.045455,0.023810,0.023810,0.024390,0.050000,0.026316,0.027027,0.054054,0.026316,0.025000,0.024390,0.047619,0.023810,0.023256,0.045455
0.370968,0.383333,0.406780,0.428571,0.444444,0.440000,0.446809,0.431818,0.404762,0.390244,0.350000,0.324324,0.264706,0.200000,0.142857,0.111111,0.115385,0.120000,0.130435,0.173913,0.142857,0.136364,0.136364,0.166667,0.125000,0.125000,0.120000,0.115385,0.111111,0.111111,0.071429,0.071429,0.103448,0.068966,0.068966,0.068966,0.071429,0.034483,0.064516,0.062500,0.162162,0.200000,0.108108,0.057143,0.055556,0.054054,0.054054,0.078947,0.052632,0.075000,0.048780,0.047619,0.044444,0.041667,0.057692,0.036364,0.051724,0.032787,0.046875,0.029851,0.043478,0.028169,0.041096,0.027397,0.040541,0.027397,0.027778,0.027778,0.028169,0.028986,0.029412,0.030769,0.015873,0.032787,0.034483,0.017857,0.018868,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.017857,0.017544,0.017544,0.017857,0.017857,0.018182,0.018519,0.037037,0.037736,0.039216,0.040000,0.040816,0.042553,0.043478,0.044444,0.068182,0.047619,0.071429,0.073171,0.075000,0.052632,0.081081,0.081081,0.052632,0.075000,0.073171,0.071429,0.071429,0.069767,0.068182
0.387097,0.400000,0.423729,0.446429,0.462963,0.460000,0.468085,0.454545,0.428571,0.414634,0.400000,0.378378,0.294118,0.233333,0.178571,0.185185,0.192308,0.160000,0.173913,0.217391,0.238095,0.227273,0.181818,0.208333,0.208333,0.208333,0.160000,0.192308,0.185185,0.148148,0.142857,0.142857,0.137931,0.137931,0.137931,0.103448,0.107143,0.068966,0.096774,0.093750,0.189189,0.200000,0.135135,0.085714,0.083333,0.081081,0.081081,0.105263,0.078947,0.100000,0.097561,0.071429,0.088889,0.062500,0.076923,0.072727,0.068966,0.065574,0.062500,0.059701,0.057971,0.056338,0.054795,0.054795,0.067568,0.054795,0.055556,0.055556,0.056338,0.043478,0.058824,0.061538,0.047619,0.065574,0.068966,0.053571,0.056604,0.056604,0.055556,0.036364,0.036364,0.035714,0.035714,0.035714,0.035088,0.035088,0.053571,0.053571,0.036364,0.037037,0.055556,0.056604,0.058824,0.060000,0.081633,0.063830,0.065217,0.088889,0.090909,0.095238,0.095238,0.097561,0.125000,0.105263,0.108108,0.135135,0.105263,0.100000,0.121951,0.119048,0.095238,0.116279,0.113636
0.387097,0.400000,0.440678,0.464286,0.481481,0.480000,0.489362,0.477273,0.452381,0.439024,0.425000,0.405405,0.352941,0.266667,0.214286,0.222222,0.230769,0.240000,0.217391,0.260870,0.285714,0.272727,0.272727,0.250000,0.250000,0.250000,0.240000,0.230769,0.222222,0.222222,0.178571,0.178571,0.206897,0.172414,0.172414,0.172414,0.142857,0.137931,0.129032,0.125000,0.216216,0.225000,0.162162,0.114286,0.111111,0.135135,0.108108,0.131579,0.131579,0.125000,0.121951,0.119048,0.111111,0.104167,0.096154,0.090909,0.103448,0.081967,0.093750,0.089552,0.086957,0.084507,0.082192,0.082192,0.094595,0.082192,0.083333,0.097222,0.084507,0.086957,0.088235,0.092308,0.095238,0.114754,0.103448,0.107143,0.113208,0.113208,0.111111,0.090909,0.090909,0.089286,0.089286,0.089286,0.087719,0.087719,0.089286,0.089286,0.072727,0.074074,0.074074,0.094340,0.078431,0.100000,0.102041,0.085106,0.108696,0.111111,0.136364,0.119048,0.119048,0.146341,0.150000,0.131579,0.162162,0.162162,0.131579,0.150000,0.146341,0.142857,0.142857,0.139535,0.136364
0.403226,0.416667,0.457627,0.482143,0.500000,0.500000,0.510638,0.500000,0.476190,0.463415,0.450000,0.432432,0.382353,0.300000,0.250000,0.259259,0.269231,0.280000,0.260870,0.304348,0.333333,0.318182,0.318182,0.291667,0.291667,0.291667,0.280000,0.269231,0.259259,0.259259,0.250000,0.214286,0.241379,0.241379,0.206897,0.206897,0.214286,0.172414,0.193548,0.156250,0.243243,0.275000,0.189189,0.142857,0.138889,0.162162,0.135135,0.157895,0.157895,0.175000,0.146341,0.142857,0.155556,0.125000,0.134615,0.127273,0.137931,0.114754,0.125000,0.119403,0.115942,0.112676,0.123288,0.109589,0.121622,0.123288,0.111111,0.125000,0.126761,0.115942,0.132353,0.138462,0.142857,0.163934,0.155172,0.160714,0.169811,0.169811,0.166667,0.163636,0.145455,0.142857,0.142857,0.142857,0.140351,0.140351,0.142857,0.142857,0.127273,0.129630,0.129630,0.132075,0.117647,0.140000,0.142857,0.127660,0.152174,0.155556,0.159091,0.166667,0.166667,0.170732,0.200000,0.184211,0.189189,0.216216,0.184211,0.175000,0.195122,0.190476,0.166667,0.186047,0.181818
0.435484,0.450000,0.474576,0.500000,0.518519,0.520000,0.531915,0.522727,0.500000,0.487805,0.475000,0.459459,0.382353,0.333333,0.285714,0.296296,0.307692,0.280000,0.304348,0.347826,0.380952,0.363636,0.318182,0.333333,0.333333,0.333333,0.280000,0.307692,0.296296,0.296296,0.285714,0.250000,0.275862,0.275862,0.241379,0.241379,0.250000,0.206897,0.225806,0.218750,0.270270,0.300000,0.216216,0.171429,0.166667,0.189189,0.162162,0.184211,0.184211,0.200000,0.195122,0.190476,0.177778,0.166667,0.173077,0.163636,0.155172,0.147541,0.156250,0.149254,0.144928,0.140845,0.150685,0.150685,0.148649,0.150685,0.152778,0.166667,0.154930,0.159420,0.176471,0.184615,0.190476,0.213115,0.206897,0.214286,0.226415,0.226415,0.222222,0.218182,0.218182,0.196429,0.196429,0.196429,0.192982,0.192982,0.196429,0.196429,0.181818,0.185185,0.185185,0.188679,0.176471,0.180000,0.183673,0.170213,0.195652,0.200000,0.204545,0.214286,0.214286,0.219512,0.225000,0.236842,0.243243,0.243243,0.210526,0.225000,0.219512,0.214286,0.214286,0.209302,0.204545
0.435484,0.450000,0.491525,0.517857,0.537037,0.540000,0.553191,0.545455,0.523810,0.512195,0.500000,0.459459,0.411765,0.366667,0.321429,0.296296,0.307692,0.320000,0.347826,0.391304,0.380952,0.363636,0.363636,0.375000,0.375000,0.333333,0.320000,0.346154,0.333333,0.333333,0.285714,0.285714,0.310345,0.310345,0.275862,0.275862,0.285714,0.241379,0.258065,0.250000,0.297297,0.325000,0.270270,0.200000,0.194444,0.216216,0.189189,0.210526,0.210526,0.225000,0.219512,0.214286,0.222222,0.208333,0.211538,0.200000,0.189655,0.180328,0.187500,0.179104,0.188406,0.183099,0.191781,0.178082,0.189189,0.191781,0.194444,0.194444,0.197183,0.202899,0.220588,0.230769,0.222222,0.245902,0.258621,0.267857,0.283019,0.283019,0.277778,0.272727,0.254545,0.250000,0.250000,0.250000,0.245614,0.245614,0.250000,0.250000,0.236364,0.240741,0.240741,0.245283,0.235294,0.240000,0.244898,0.234043,0.239130,0.244444,0.272727,0.261905,0.261905,0.268293,0.275000,0.289474,0.297297,0.297297,0.263158,0.250000,0.268293,0.261905,0.238095,0.232558,0.250000
0.435484,0.450000,0.474576,0.517857,0.537037,0.540000,0.553191,0.545455,0.523810,0.512195,0.500000,0.486486,0.441176,0.400000,0.321429,0.333333,0.346154,0.360000,0.347826,0.391304,0.428571,0.409091,0.409091,0.375000,0.375000,0.375000,0.360000,0.384615,0.333333,0.333333,0.321429,0.321429,0.344828,0.310345,0.310345,0.310345,0.321429,0.275862,0.290323,0.281250,0.351351,0.350000,0.297297,0.257143,0.222222,0.243243,0.243243,0.236842,0.236842,0.250000,0.243902,0.238095,0.244444,0.229167,0.230769,0.218182,0.224138,0.213115,0.218750,0.208955,0.217391,0.211268,0.219178,0.219178,0.229730,0.232877,0.236111,0.236111,0.239437,0.246377,0.264706,0.276923,0.269841,0.295082,0.310345,0.321429,0.339623,0.339623,0.333333,0.309091,0.309091,0.303571,0.303571,0.303571,0.298246,0.298246,0.303571,0.303571,0.290909,0.277778,0.277778,0.301887,0.294118,0.300000,0.306122,0.297872,0.304348,0.311111,0.318182,0.309524,0.309524,0.341463,0.350000,0.342105,0.351351,0.351351,0.315789,0.300000,0.292683,0.285714,0.285714,0.279070,0.272727
0.419355,0.450000,0.474576,0.500000,0.537037,0.540000,0.553191,0.545455,0.523810,0.512195,0.500000,0.486486,0.441176,0.400000,0.357143,0.333333,0.346154,0.360000,0.391304,0.434783,0.428571,0.409091,0.409091,0.416667,0.416667,0.416667,0.400000,0.384615,0.370370,0.370370,0.357143,0.357143,0.379310,0.344828,0.344828,0.344828,0.357143,0.344828,0.322581,0.312500,0.378378,0.375000,0.324324,0.285714,0.277778,0.270270,0.270270,0.289474,0.289474,0.300000,0.268293,0.261905,0.266667,0.250000,0.269231,0.254545,0.258621,0.245902,0.250000,0.238806,0.246377,0.239437,0.260274,0.260274,0.270270,0.273973,0.277778,0.277778,0.281690,0.289855,0.308824,0.323077,0.333333,0.360656,0.362069,0.375000,0.396226,0.396226,0.388889,0.381818,0.381818,0.357143,0.357143,0.357143,0.350877,0.350877,0.357143,0.357143,0.345455,0.351852,0.351852,0.358491,0.352941,0.360000,0.367347,0.361702,0.369565,0.377778,0.386364,0.380952,0.380952,0.390244,0.400000,0.394737,0.405405,0.405405,0.368421,0.350000,0.341463,0.333333,0.309524,0.302326,0.318182
