0.075472,0.113208,0.117647,0.142857,0.127660,0.155556,0.136364,0.152174,0.127660,0.163265,0.188679,0.222222,0.214286,0.210526,0.181818,0.166667,0.166667,0.163636,0.206897,0.245902,0.220339,0.178571,0.206897,0.245902,0.281250,0.303030,0.303030,0.292308,0.258065,0.245902,0.220339,0.192982,0.206897,0.224138,0.241379,0.258621,0.280702,0.259259,0.204082,0.229167,0.250000,0.270833,0.306122,0.326531,0.340000,0.346939,0.340426,0.326087,0.302326,0.285714,0.275000,0.282051,0.289474,0.289474,0.307692,0.325000,0.350000,0.395349,0.350000,0.250000,0.235294,0.242424,0.242424,0.218750,0.193548,0.193548,0.218750,0.235294,0.270270,0.289474,0.243243,0.210526,0.205128,0.195122,0.186047,0.195652,0.173913,0.148936,0.145833,0.160000,0.153846,0.134615,0.100000,0.096154,0.113208,0.057692,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.113208,0.132075,0.156863,0.163265,0.170213,0.177778,0.181818,0.173913,0.170213,0.183673,0.207547,0.240741,0.232143,0.228070,0.200000,0.185185,0.185185,0.181818,0.224138,0.262295,0.220339,0.178571,0.206897,0.262295,0.296875,0.318182,0.318182,0.307692,0.274194,0.262295,0.237288,0.210526,0.224138,0.241379,0.258621,0.275862,0.280702,0.277778,0.224490,0.250000,0.270833,0.291667,0.326531,0.346939,0.380000,0.387755,0.382979,0.369565,0.348837,0.333333,0.325000,0.307692,0.315789,0.342105,0.384615,0.400000,0.425000,0.465116,0.425000,0.333333,0.323529,0.303030,0.303030,0.312500,0.290323,0.290323,0.312500,0.352941,0.351351,0.368421,0.324324,0.315789,0.282051,0.268293,0.279070,0.282609,0.239130,0.234043,0.229167,0.220000,0.230769,0.192308,0.160000,0.173077,0.169811,0.134615,0.078431,0.060000,0.057692,0.057692,0.055556,0.054545,0.035714,0.051724,0.034483,0.050000,0.032787,0.048387,0.032258,0.047619,0.031746,0.032258,0.049180,0.034483,0.036364,0.038462,0.041667,0.045455,0.025000,0.027778,0.054054,0.054054,0.027027
0.132075,0.169811,0.176471,0.204082,0.191489,0.222222,0.204545,0.217391,0.191489,0.204082,0.245283,0.259259,0.250000,0.245614,0.218182,0.185185,0.203704,0.200000,0.241379,0.278689,0.237288,0.196429,0.224138,0.262295,0.296875,0.318182,0.318182,0.307692,0.274194,0.278689,0.254237,0.228070,0.241379,0.258621,0.275862,0.293103,0.315789,0.296296,0.244898,0.270833,0.291667,0.333333,0.367347,0.387755,0.400000,0.408163,0.425532,0.413043,0.395349,0.380952,0.375000,0.358974,0.394737,0.394737,0.435897,0.450000,0.475000,0.511628,0.475000,0.388889,0.382353,0.393939,0.393939,0.406250,0.387097,0.387097,0.406250,0.411765,0.432432,0.447368,0.405405,0.394737,0.358974,0.341463,0.348837,0.347826,0.304348,0.297872,0.291667,0.280000,0.288462,0.269231,0.220000,0.230769,0.226415,0.192308,0.156863,0.120000,0.134615,0.115385,0.129630,0.109091,0.089286,0.103448,0.086207,0.100000,0.081967,0.096774,0.080645,0.095238,0.079365,0.064516,0.081967,0.068966,0.072727,0.076923,0.083333,0.068182,0.075000,0.083333,0.081081,0.081081,0.081081
0.169811,0.188679,0.215686,0.224490,0.234043,0.244444,0.250000,0.239130,0.212766,0.224490,0.264151,0.277778,0.267857,0.263158,0.236364,0.203704,0.203704,0.200000,0.241379,0.278689,0.237288,0.196429,0.224138,0.262295,0.296875,0.318182,0.333333,0.323077,0.290323,0.278689,0.254237,0.245614,0.258621,0.275862,0.310345,0.327586,0.333333,0.314815,0.285714,0.312500,0.333333,0.354167,0.408163,0.428571,0.440000,0.448980,0.468085,0.456522,0.441860,0.428571,0.425000,0.410256,0.447368,0.447368,0.487179,0.500000,0.525000,0.558140,0.525000,0.444444,0.441176,0.454545,0.454545,0.468750,0.451613,0.451613,0.468750,0.500000,0.513514,0.500000,0.459459,0.447368,0.435897,0.414634,0.418605,0.391304,0.369565,0.361702,0.333333,0.340000,0.346154,0.307692,0.280000,0.288462,0.283019,0.250000,0.215686,0.180000,0.192308,0.173077,0.166667,0.163636,0.142857,0.137931,0.137931,0.133333,0.131148,0.129032,0.112903,0.126984,0.111111,0.112903,0.114754,0.103448,0.109091,0.115385,0.125000,0.113636,0.125000,0.111111,0.135135,0.135135,0.108108
0.207547,0.226415,0.254902,0.265306,0.255319,0.266667,0.272727,0.260870,0.234043,0.244898,0.264151,0.277778,0.267857,0.263158,0.236364,0.203704,0.185185,0.181818,0.224138,0.278689,0.237288,0.196429,0.224138,0.262295,0.296875,0.333333,0.333333,0.323077,0.306452,0.295082,0.288136,0.263158,0.275862,0.310345,0.327586,0.362069,0.368421,0.351852,0.326531,0.354167,0.375000,0.416667,0.448980,0.469388,0.480000,0.510204,0.510638,0.500000,0.488372,0.476190,0.475000,0.461538,0.500000,0.500000,0.538462,0.550000,0.575000,0.604651,0.575000,0.500000,0.500000,0.515152,0.515152,0.531250,0.516129,0.516129,0.531250,0.529412,0.540541,0.552632,0.513514,0.500000,0.487179,0.463415,0.441860,0.434783,0.413043,0.404255,0.375000,0.380000,0.384615,0.365385,0.320000,0.326923,0.339623,0.288462,0.254902,0.240000,0.230769,0.211538,0.222222,0.200000,0.178571,0.189655,0.172414,0.166667,0.163934,0.161290,0.145161,0.158730,0.142857,0.129032,0.147541,0.137931,0.127273,0.153846,0.145833,0.159091,0.150000,0.166667,0.189189,0.162162,0.162162
0.226415,0.264151,0.274510,0.285714,0.276596,0.288889,0.272727,0.260870,0.234043,0.224490,0.245283,0.259259,0.250000,0.245614,0.218182,0.166667,0.166667,0.163636,0.224138,0.262295,0.220339,0.178571,0.224138,0.262295,0.312500,0.333333,0.348485,0.338462,0.322581,0.311475,0.305085,0.298246,0.310345,0.344828,0.362069,0.396552,0.403509,0.407407,0.367347,0.395833,0.437500,0.458333,0.489796,0.530612,0.540000,0.551020,0.553191,0.543478,0.534884,0.523810,0.525000,0.512821,0.526316,0.526316,0.564103,0.575000,0.600000,0.627907,0.600000,0.527778,0.529412,0.545455,0.545455,0.562500,0.548387,0.548387,0.562500,0.588235,0.567568,0.578947,0.540541,0.526316,0.512821,0.487805,0.488372,0.456522,0.434783,0.425532,0.416667,0.400000,0.403846,0.384615,0.360000,0.346154,0.358491,0.326923,0.274510,0.260000,0.269231,0.250000,0.240741,0.236364,0.214286,0.206897,0.206897,0.200000,0.180328,0.193548,0.177419,0.174603,0.158730,0.161290,0.163934,0.155172,0.163636,0.173077,0.187500,0.181818,0.200000,0.194444,0.216216,0.216216,0.189189
0.245283,0.264151,0.274510,0.285714,0.276596,0.266667,0.250000,0.239130,0.191489,0.204082,0.226415,0.222222,0.214286,0.210526,0.181818,0.148148,0.148148,0.145455,0.206897,0.245902,0.203390,0.178571,0.224138,0.278689,0.312500,0.348485,0.363636,0.369231,0.338710,0.344262,0.338983,0.333333,0.344828,0.379310,0.413793,0.431034,0.456140,0.444444,0.428571,0.458333,0.479167,0.520833,0.551020,0.571429,0.580000,0.591837,0.595745,0.586957,0.581395,0.571429,0.575000,0.564103,0.578947,0.578947,0.589744,0.600000,0.625000,0.651163,0.625000,0.555556,0.558824,0.575758,0.575758,0.593750,0.580645,0.548387,0.562500,0.588235,0.594595,0.605263,0.567568,0.552632,0.512821,0.487805,0.488372,0.478261,0.456522,0.446809,0.416667,0.420000,0.423077,0.403846,0.360000,0.365385,0.377358,0.346154,0.294118,0.280000,0.269231,0.269231,0.259259,0.254545,0.232143,0.224138,0.224138,0.216667,0.196721,0.209677,0.193548,0.190476,0.190476,0.177419,0.180328,0.172414,0.181818,0.192308,0.208333,0.204545,0.225000,0.222222,0.243243,0.243243,0.243243
0.245283,0.245283,0.254902,0.265306,0.234043,0.244444,0.204545,0.195652,0.148936,0.163265,0.169811,0.185185,0.178571,0.175439,0.145455,0.111111,0.129630,0.127273,0.189655,0.245902,0.220339,0.196429,0.224138,0.278689,0.328125,0.363636,0.378788,0.384615,0.370968,0.377049,0.372881,0.368421,0.379310,0.413793,0.431034,0.465517,0.491228,0.481481,0.448980,0.500000,0.520833,0.541667,0.571429,0.591837,0.600000,0.612245,0.617021,0.608696,0.604651,0.595238,0.575000,0.564103,0.578947,0.578947,0.615385,0.625000,0.625000,0.651163,0.625000,0.555556,0.558824,0.575758,0.575758,0.562500,0.548387,0.548387,0.562500,0.588235,0.594595,0.605263,0.567568,0.552632,0.512821,0.487805,0.488372,0.478261,0.456522,0.446809,0.416667,0.420000,0.423077,0.403846,0.380000,0.365385,0.377358,0.346154,0.294118,0.280000,0.288462,0.269231,0.277778,0.254545,0.250000,0.241379,0.224138,0.233333,0.213115,0.209677,0.209677,0.206349,0.190476,0.177419,0.196721,0.189655,0.181818,0.211538,0.208333,0.227273,0.250000,0.250000,0.270270,0.270270,0.270270
0.207547,0.207547,0.215686,0.204082,0.191489,0.177778,0.159091,0.130435,0.106383,0.122449,0.132075,0.148148,0.142857,0.157895,0.127273,0.111111,0.111111,0.127273,0.189655,0.245902,0.220339,0.196429,0.241379,0.295082,0.343750,0.378788,0.393939,0.400000,0.387097,0.377049,0.372881,0.368421,0.379310,0.413793,0.431034,0.465517,0.473684,0.481481,0.448980,0.500000,0.520833,0.541667,0.571429,0.591837,0.600000,0.612245,0.617021,0.608696,0.581395,0.571429,0.575000,0.564103,0.552632,0.552632,0.589744,0.600000,0.625000,0.651163,0.600000,0.527778,0.529412,0.545455,0.545455,0.562500,0.548387,0.516129,0.531250,0.558824,0.567568,0.578947,0.540541,0.526316,0.512821,0.487805,0.488372,0.478261,0.434783,0.425532,0.416667,0.420000,0.423077,0.384615,0.360000,0.365385,0.377358,0.326923,0.294118,0.280000,0.269231,0.269231,0.277778,0.254545,0.250000,0.241379,0.224138,0.233333,0.213115,0.209677,0.209677,0.206349,0.190476,0.193548,0.196721,0.206897,0.200000,0.211538,0.229167,0.227273,0.250000,0.277778,0.297297,0.297297,0.297297
0.169811,0.169811,0.176471,0.163265,0.148936,0.133333,0.113636,0.086957,0.063830,0.081633,0.113208,0.129630,0.142857,0.140351,0.127273,0.111111,0.129630,0.127273,0.189655,0.245902,0.220339,0.196429,0.241379,0.295082,0.343750,0.363636,0.378788,0.384615,0.370968,0.360656,0.355932,0.333333,0.362069,0.396552,0.413793,0.448276,0.456140,0.462963,0.428571,0.458333,0.500000,0.520833,0.551020,0.571429,0.580000,0.591837,0.595745,0.586957,0.558140,0.547619,0.550000,0.538462,0.526316,0.526316,0.564103,0.575000,0.575000,0.604651,0.575000,0.500000,0.500000,0.484848,0.484848,0.500000,0.483871,0.483871,0.500000,0.529412,0.540541,0.552632,0.513514,0.500000,0.487179,0.463415,0.465116,0.456522,0.434783,0.425532,0.395833,0.400000,0.403846,0.384615,0.360000,0.346154,0.358491,0.326923,0.274510,0.260000,0.269231,0.250000,0.259259,0.254545,0.232143,0.241379,0.224138,0.233333,0.213115,0.209677,0.209677,0.206349,0.206349,0.193548,0.196721,0.206897,0.200000,0.230769,0.229167,0.250000,0.275000,0.277778,0.297297,0.297297,0.297297
