0.486486,0.479452,0.479452,0.464789,0.463768,0.454545,0.468750,0.491803,0.517241,0.555556,0.568627,0.604167,0.644444,0.644444,0.644444,0.644444,0.630435,0.608696,0.608696,0.595745,0.574468,0.562500,0.541667,0.530612,0.510204,0.469388,0.460000,0.440000,0.440000,0.420000,0.392157,0.380000,0.384615,0.410714,0.370370,0.346154,0.346154,0.333333,0.345455,0.344828,0.355932,0.360656,0.338710,0.343750,0.343750,0.348485,0.333333,0.328358,0.323529,0.308824,0.304348,0.314286,0.314286,0.300000,0.300000,0.300000,0.289855,0.268657,0.222222,0.152542,0.107143,0.074074,0.092593,0.092593,0.092593,0.094340,0.109091,0.140351,0.142857,0.145455,0.129630,0.148148,0.166667,0.181818,0.169811,0.173077,0.192308,0.226415,0.254902,0.274510,0.255319,0.150000,0.157895,0.162162,0.162162,0.162162,0.189189,0.256410,0.268293,0.255814,0.244444,0.200000,0.170213,0.127660,0.104167,0.132075,0.157895,0.177419,0.196970,0.202899,0.197183,0.194444,0.169014,0.169014,0.154930,0.144928,0.115942,0.102941,0.076923,0.063492,0.049180,0.050000,0.034483
0.445946,0.438356,0.424658,0.422535,0.405797,0.409091,0.421875,0.426230,0.448276,0.481481,0.509804,0.541667,0.577778,0.577778,0.577778,0.577778,0.565217,0.543478,0.543478,0.531915,0.510638,0.500000,0.479167,0.469388,0.448980,0.428571,0.420000,0.380000,0.380000,0.360000,0.352941,0.340000,0.346154,0.357143,0.333333,0.307692,0.307692,0.314815,0.309091,0.327586,0.338983,0.344262,0.322581,0.328125,0.328125,0.333333,0.333333,0.313433,0.308824,0.308824,0.304348,0.314286,0.300000,0.300000,0.300000,0.300000,0.289855,0.268657,0.222222,0.152542,0.107143,0.074074,0.092593,0.092593,0.092593,0.075472,0.109091,0.140351,0.142857,0.145455,0.129630,0.148148,0.166667,0.181818,0.169811,0.192308,0.211538,0.245283,0.254902,0.274510,0.255319,0.150000,0.157895,0.189189,0.189189,0.189189,0.216216,0.256410,0.268293,0.255814,0.244444,0.222222,0.191489,0.148936,0.125000,0.150943,0.175439,0.193548,0.212121,0.231884,0.211268,0.208333,0.183099,0.183099,0.169014,0.159420,0.130435,0.117647,0.092308,0.079365,0.065574,0.066667,0.051724
0.405405,0.383562,0.369863,0.366197,0.347826,0.348485,0.359375,0.377049,0.379310,0.407407,0.431373,0.458333,0.488889,0.488889,0.488889,0.488889,0.478261,0.456522,0.478261,0.468085,0.446809,0.437500,0.416667,0.408163,0.387755,0.367347,0.340000,0.320000,0.320000,0.300000,0.294118,0.280000,0.288462,0.321429,0.296296,0.269231,0.269231,0.277778,0.290909,0.293103,0.305085,0.311475,0.306452,0.312500,0.312500,0.318182,0.318182,0.313433,0.308824,0.308824,0.304348,0.300000,0.300000,0.300000,0.300000,0.300000,0.289855,0.268657,0.206349,0.152542,0.107143,0.074074,0.092593,0.074074,0.074074,0.075472,0.109091,0.140351,0.142857,0.145455,0.129630,0.148148,0.166667,0.181818,0.169811,0.173077,0.192308,0.226415,0.235294,0.254902,0.234043,0.125000,0.131579,0.162162,0.162162,0.162162,0.189189,0.230769,0.243902,0.255814,0.244444,0.222222,0.191489,0.148936,0.125000,0.150943,0.175439,0.193548,0.212121,0.231884,0.225352,0.222222,0.197183,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.079365,0.065574,0.066667,0.051724
0.351351,0.342466,0.328767,0.309859,0.304348,0.303030,0.296875,0.311475,0.327586,0.351852,0.372549,0.395833,0.422222,0.422222,0.422222,0.422222,0.413043,0.391304,0.391304,0.382979,0.361702,0.354167,0.333333,0.326531,0.306122,0.285714,0.280000,0.260000,0.260000,0.240000,0.235294,0.220000,0.230769,0.267857,0.240741,0.211538,0.230769,0.240741,0.254545,0.275862,0.288136,0.295082,0.290323,0.296875,0.312500,0.318182,0.318182,0.313433,0.294118,0.294118,0.289855,0.300000,0.300000,0.300000,0.300000,0.300000,0.289855,0.253731,0.206349,0.152542,0.107143,0.055556,0.074074,0.074074,0.074074,0.075472,0.109091,0.122807,0.125000,0.127273,0.111111,0.129630,0.148148,0.163636,0.132075,0.134615,0.153846,0.188679,0.196078,0.215686,0.191489,0.075000,0.078947,0.108108,0.108108,0.108108,0.135135,0.179487,0.219512,0.209302,0.200000,0.200000,0.170213,0.127660,0.104167,0.150943,0.175439,0.193548,0.212121,0.231884,0.225352,0.222222,0.197183,0.197183,0.183099,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.066667,0.051724
0.324324,0.301370,0.287671,0.281690,0.260870,0.257576,0.265625,0.278689,0.275862,0.296296,0.313725,0.333333,0.355556,0.355556,0.355556,0.355556,0.347826,0.326087,0.326087,0.319149,0.297872,0.291667,0.270833,0.265306,0.244898,0.224490,0.220000,0.200000,0.200000,0.180000,0.176471,0.180000,0.192308,0.232143,0.203704,0.173077,0.192308,0.203704,0.218182,0.258621,0.271186,0.278689,0.274194,0.296875,0.296875,0.303030,0.303030,0.298507,0.294118,0.294118,0.289855,0.300000,0.300000,0.300000,0.300000,0.285714,0.275362,0.253731,0.206349,0.135593,0.089286,0.055556,0.074074,0.055556,0.055556,0.056604,0.090909,0.105263,0.107143,0.109091,0.092593,0.092593,0.111111,0.127273,0.113208,0.115385,0.115385,0.150943,0.156863,0.176471,0.148936,0.025000,0.026316,0.027027,0.054054,0.054054,0.081081,0.128205,0.170732,0.162791,0.155556,0.155556,0.127660,0.106383,0.083333,0.113208,0.157895,0.177419,0.196970,0.217391,0.225352,0.222222,0.197183,0.197183,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.066667,0.051724
0.297297,0.273973,0.260274,0.253521,0.246377,0.227273,0.234375,0.245902,0.241379,0.259259,0.274510,0.291667,0.288889,0.288889,0.288889,0.288889,0.260870,0.239130,0.239130,0.234043,0.212766,0.208333,0.208333,0.204082,0.183673,0.163265,0.160000,0.140000,0.160000,0.140000,0.137255,0.140000,0.153846,0.196429,0.166667,0.153846,0.153846,0.185185,0.200000,0.224138,0.254237,0.262295,0.274194,0.281250,0.281250,0.287879,0.287879,0.283582,0.279412,0.279412,0.275362,0.285714,0.285714,0.285714,0.285714,0.285714,0.260870,0.238806,0.190476,0.118644,0.071429,0.037037,0.055556,0.037037,0.037037,0.037736,0.054545,0.087719,0.089286,0.072727,0.055556,0.074074,0.092593,0.090909,0.075472,0.076923,0.096154,0.132075,0.137255,0.156863,0.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.102564,0.121951,0.116279,0.133333,0.111111,0.106383,0.063830,0.062500,0.094340,0.140351,0.161290,0.181818,0.217391,0.211268,0.208333,0.183099,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.066667,0.051724
0.283784,0.260274,0.246575,0.239437,0.217391,0.212121,0.203125,0.213115,0.224138,0.222222,0.235294,0.229167,0.244444,0.244444,0.222222,0.222222,0.217391,0.195652,0.195652,0.191489,0.170213,0.166667,0.145833,0.142857,0.122449,0.122449,0.120000,0.100000,0.120000,0.100000,0.098039,0.100000,0.115385,0.178571,0.148148,0.115385,0.134615,0.148148,0.181818,0.206897,0.237288,0.245902,0.241935,0.265625,0.265625,0.272727,0.272727,0.268657,0.264706,0.264706,0.260870,0.271429,0.271429,0.271429,0.271429,0.257143,0.246377,0.223881,0.174603,0.118644,0.053571,0.018519,0.037037,0.018519,0.018519,0.018868,0.036364,0.070175,0.071429,0.054545,0.037037,0.055556,0.074074,0.090909,0.075472,0.076923,0.096154,0.132075,0.137255,0.156863,0.127660,0.025000,0.026316,0.027027,0.027027,0.027027,0.054054,0.102564,0.146341,0.139535,0.133333,0.111111,0.085106,0.063830,0.041667,0.075472,0.122807,0.145161,0.181818,0.202899,0.211268,0.208333,0.183099,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.083333,0.068966
0.270270,0.246575,0.232877,0.225352,0.202899,0.196970,0.187500,0.196721,0.189655,0.185185,0.196078,0.187500,0.200000,0.177778,0.177778,0.177778,0.173913,0.130435,0.130435,0.127660,0.106383,0.125000,0.104167,0.102041,0.081633,0.081633,0.080000,0.060000,0.080000,0.060000,0.078431,0.060000,0.096154,0.142857,0.129630,0.096154,0.115385,0.129630,0.163636,0.189655,0.220339,0.229508,0.225806,0.250000,0.250000,0.257576,0.257576,0.253731,0.250000,0.250000,0.246377,0.257143,0.257143,0.257143,0.257143,0.257143,0.231884,0.208955,0.158730,0.101695,0.035714,0.000000,0.018519,0.018519,0.000000,0.000000,0.036364,0.070175,0.053571,0.054545,0.037037,0.055556,0.074074,0.109091,0.094340,0.096154,0.134615,0.169811,0.176471,0.196078,0.191489,0.075000,0.078947,0.081081,0.081081,0.081081,0.135135,0.179487,0.195122,0.186047,0.177778,0.155556,0.127660,0.085106,0.062500,0.094340,0.122807,0.145161,0.181818,0.202899,0.197183,0.208333,0.183099,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.083333,0.068966
0.256757,0.232877,0.219178,0.211268,0.188406,0.166667,0.171875,0.163934,0.155172,0.148148,0.156863,0.145833,0.133333,0.133333,0.133333,0.111111,0.108696,0.086957,0.086957,0.085106,0.063830,0.083333,0.062500,0.061224,0.040816,0.040816,0.040000,0.040000,0.040000,0.040000,0.039216,0.040000,0.057692,0.125000,0.092593,0.076923,0.096154,0.111111,0.145455,0.172414,0.203390,0.213115,0.209677,0.234375,0.234375,0.242424,0.242424,0.238806,0.235294,0.235294,0.231884,0.242857,0.242857,0.242857,0.242857,0.242857,0.231884,0.208955,0.142857,0.084746,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.071429,0.072727,0.074074,0.092593,0.111111,0.145455,0.132075,0.134615,0.173077,0.207547,0.215686,0.254902,0.234043,0.125000,0.157895,0.162162,0.162162,0.162162,0.189189,0.230769,0.243902,0.232558,0.222222,0.200000,0.170213,0.127660,0.104167,0.113208,0.140351,0.161290,0.181818,0.202899,0.197183,0.208333,0.183099,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.083333,0.068966
0.229730,0.219178,0.205479,0.183099,0.159420,0.136364,0.125000,0.114754,0.120690,0.111111,0.098039,0.104167,0.088889,0.088889,0.066667,0.066667,0.065217,0.043478,0.043478,0.042553,0.042553,0.041667,0.020833,0.040816,0.020408,0.000000,0.020000,0.000000,0.020000,0.020000,0.019608,0.020000,0.038462,0.107143,0.092593,0.057692,0.076923,0.092593,0.127273,0.155172,0.186441,0.196721,0.193548,0.218750,0.218750,0.227273,0.227273,0.223881,0.220588,0.235294,0.231884,0.242857,0.242857,0.242857,0.242857,0.242857,0.217391,0.194030,0.142857,0.084746,0.035714,0.000000,0.018519,0.018519,0.000000,0.018868,0.054545,0.087719,0.089286,0.109091,0.092593,0.129630,0.148148,0.163636,0.169811,0.173077,0.192308,0.245283,0.254902,0.294118,0.276596,0.200000,0.210526,0.243243,0.243243,0.243243,0.270270,0.307692,0.341463,0.302326,0.288889,0.266667,0.234043,0.170213,0.145833,0.169811,0.175439,0.193548,0.212121,0.217391,0.211268,0.208333,0.183099,0.183099,0.169014,0.159420,0.144928,0.132353,0.107692,0.095238,0.081967,0.083333,0.068966
