0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.019231,0.019231,0.037736,0.037736,0.037736,0.038462,0.038462,0.076923,0.078431,0.080000,0.081633,0.104167,0.108696,0.111111,0.136364,0.142857,0.162791,0.159091,0.152174,0.170213,0.148936,0.170213,0.170213,0.155556,0.162791,0.146341,0.125000,0.128205,0.150000,0.142857,0.142857,0.136364,0.155556,0.177778,0.200000,0.181818,0.209302,0.232558,0.261905,0.261905,0.292683,0.333333,0.365854,0.372093,0.409091,0.422222,0.422222,0.431818,0.465116,0.476190
0.010870,0.010989,0.011236,0.011494,0.011905,0.012048,0.012500,0.012821,0.013158,0.013333,0.013699,0.013699,0.014085,0.028169,0.014286,0.028986,0.014706,0.029412,0.015152,0.015152,0.015625,0.015625,0.031746,0.016129,0.031746,0.032787,0.032787,0.032787,0.016949,0.017241,0.017857,0.018519,0.018868,0.039216,0.040816,0.042553,0.044444,0.046512,0.048780,0.048780,0.050000,0.051282,0.075000,0.050000,0.050000,0.025000,0.047619,0.046512,0.044444,0.043478,0.021277,0.042553,0.021277,0.040816,0.020000,0.020000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.020408,0.041667,0.043478,0.044444,0.045455,0.047619,0.069767,0.068182,0.065217,0.085106,0.063830,0.085106,0.085106,0.088889,0.069767,0.073171,0.075000,0.051282,0.075000,0.095238,0.095238,0.090909,0.111111,0.133333,0.133333,0.136364,0.139535,0.162791,0.190476,0.190476,0.219512,0.261905,0.268293,0.302326,0.340909,0.333333,0.333333,0.363636,0.372093,0.380952
0.032609,0.043956,0.033708,0.034483,0.035714,0.036145,0.037500,0.038462,0.039474,0.040000,0.041096,0.041096,0.042254,0.042254,0.042857,0.043478,0.044118,0.044118,0.045455,0.045455,0.046875,0.046875,0.047619,0.032258,0.063492,0.049180,0.049180,0.049180,0.033898,0.051724,0.053571,0.055556,0.056604,0.078431,0.081633,0.085106,0.088889,0.093023,0.073171,0.097561,0.100000,0.102564,0.100000,0.100000,0.100000,0.100000,0.095238,0.093023,0.088889,0.086957,0.063830,0.085106,0.063830,0.081633,0.060000,0.060000,0.040816,0.060000,0.040000,0.040000,0.020000,0.038462,0.019231,0.019231,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.047619,0.047619,0.068182,0.066667,0.088889,0.088889,0.090909,0.093023,0.116279,0.119048,0.142857,0.146341,0.190476,0.195122,0.232558,0.250000,0.244444,0.244444,0.272727,0.279070,0.285714
0.065217,0.065934,0.056180,0.068966,0.059524,0.060241,0.062500,0.064103,0.052632,0.066667,0.054795,0.068493,0.056338,0.070423,0.057143,0.072464,0.058824,0.073529,0.060606,0.075758,0.062500,0.078125,0.079365,0.064516,0.079365,0.065574,0.081967,0.081967,0.067797,0.068966,0.071429,0.074074,0.075472,0.098039,0.102041,0.106383,0.111111,0.116279,0.121951,0.146341,0.150000,0.128205,0.150000,0.150000,0.150000,0.125000,0.142857,0.139535,0.133333,0.130435,0.127660,0.127660,0.127660,0.122449,0.120000,0.100000,0.102041,0.100000,0.100000,0.080000,0.080000,0.076923,0.057692,0.057692,0.038462,0.056604,0.037736,0.037736,0.038462,0.019231,0.038462,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.023810,0.045455,0.044444,0.066667,0.066667,0.045455,0.046512,0.069767,0.071429,0.071429,0.073171,0.119048,0.121951,0.139535,0.159091,0.155556,0.177778,0.181818,0.186047,0.190476
0.097826,0.098901,0.089888,0.091954,0.083333,0.084337,0.075000,0.089744,0.078947,0.080000,0.082192,0.082192,0.084507,0.084507,0.071429,0.086957,0.073529,0.088235,0.075758,0.090909,0.078125,0.093750,0.095238,0.096774,0.111111,0.098361,0.098361,0.098361,0.084746,0.086207,0.089286,0.092593,0.094340,0.117647,0.122449,0.127660,0.133333,0.139535,0.146341,0.170732,0.175000,0.179487,0.200000,0.200000,0.175000,0.175000,0.190476,0.186047,0.177778,0.173913,0.170213,0.170213,0.170213,0.183673,0.160000,0.160000,0.142857,0.160000,0.140000,0.140000,0.120000,0.134615,0.115385,0.115385,0.096154,0.113208,0.094340,0.094340,0.076923,0.076923,0.076923,0.078431,0.060000,0.061224,0.041667,0.043478,0.044444,0.022727,0.023810,0.046512,0.045455,0.043478,0.042553,0.042553,0.042553,0.042553,0.044444,0.023256,0.024390,0.000000,0.000000,0.000000,0.023810,0.000000,0.022727,0.022222,0.022222,0.044444,0.022727,0.023256,0.046512,0.047619,0.047619,0.024390,0.047619,0.048780,0.069767,0.090909,0.088889,0.088889,0.090909,0.116279,0.119048
0.119565,0.120879,0.112360,0.114943,0.107143,0.108434,0.100000,0.102564,0.092105,0.093333,0.095890,0.095890,0.084507,0.098592,0.085714,0.086957,0.088235,0.088235,0.090909,0.090909,0.078125,0.093750,0.095238,0.096774,0.111111,0.114754,0.114754,0.114754,0.118644,0.120690,0.125000,0.129630,0.132075,0.156863,0.163265,0.170213,0.177778,0.186047,0.195122,0.219512,0.225000,0.205128,0.225000,0.225000,0.225000,0.225000,0.238095,0.209302,0.222222,0.217391,0.212766,0.212766,0.212766,0.224490,0.200000,0.200000,0.204082,0.200000,0.200000,0.180000,0.180000,0.192308,0.173077,0.173077,0.153846,0.169811,0.150943,0.132075,0.134615,0.115385,0.134615,0.117647,0.120000,0.102041,0.104167,0.086957,0.088889,0.090909,0.071429,0.069767,0.068182,0.086957,0.085106,0.063830,0.063830,0.085106,0.066667,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.023256,0.023810,0.023810,0.000000,0.023810,0.000000,0.023256,0.022727,0.022222,0.022222,0.022727,0.046512,0.047619
0.152174,0.142857,0.134831,0.137931,0.130952,0.132530,0.125000,0.115385,0.105263,0.106667,0.095890,0.095890,0.098592,0.098592,0.085714,0.086957,0.088235,0.088235,0.075758,0.090909,0.078125,0.093750,0.095238,0.080645,0.111111,0.098361,0.114754,0.114754,0.118644,0.120690,0.142857,0.148148,0.150943,0.196078,0.204082,0.212766,0.222222,0.232558,0.243902,0.243902,0.250000,0.256410,0.275000,0.275000,0.275000,0.275000,0.261905,0.255814,0.266667,0.260870,0.255319,0.255319,0.255319,0.265306,0.260000,0.240000,0.244898,0.240000,0.240000,0.240000,0.220000,0.230769,0.230769,0.211538,0.211538,0.226415,0.207547,0.207547,0.192308,0.173077,0.192308,0.176471,0.180000,0.163265,0.145833,0.152174,0.133333,0.136364,0.142857,0.116279,0.113636,0.108696,0.106383,0.085106,0.106383,0.106383,0.088889,0.069767,0.048780,0.025000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.173913,0.175824,0.157303,0.160920,0.154762,0.144578,0.137500,0.141026,0.118421,0.120000,0.109589,0.109589,0.098592,0.098592,0.085714,0.086957,0.073529,0.088235,0.075758,0.075758,0.078125,0.078125,0.079365,0.080645,0.095238,0.081967,0.098361,0.098361,0.101695,0.120690,0.125000,0.148148,0.169811,0.196078,0.224490,0.234043,0.244444,0.279070,0.292683,0.317073,0.325000,0.307692,0.325000,0.325000,0.325000,0.325000,0.333333,0.302326,0.311111,0.304348,0.297872,0.319149,0.297872,0.306122,0.300000,0.300000,0.285714,0.300000,0.300000,0.280000,0.280000,0.269231,0.269231,0.269231,0.250000,0.264151,0.245283,0.245283,0.230769,0.230769,0.230769,0.235294,0.220000,0.224490,0.208333,0.195652,0.200000,0.181818,0.190476,0.186047,0.159091,0.152174,0.148936,0.127660,0.127660,0.127660,0.111111,0.093023,0.073171,0.050000,0.025641,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000
0.195652,0.197802,0.179775,0.183908,0.178571,0.168675,0.162500,0.153846,0.144737,0.133333,0.123288,0.123288,0.098592,0.098592,0.085714,0.086957,0.073529,0.073529,0.075758,0.075758,0.062500,0.062500,0.079365,0.064516,0.079365,0.065574,0.081967,0.081967,0.067797,0.086207,0.107143,0.129630,0.132075,0.176471,0.204082,0.234043,0.266667,0.279070,0.317073,0.341463,0.350000,0.358974,0.375000,0.400000,0.400000,0.375000,0.380952,0.372093,0.377778,0.369565,0.340426,0.361702,0.361702,0.367347,0.340000,0.340000,0.346939,0.360000,0.340000,0.340000,0.320000,0.326923,0.307692,0.307692,0.288462,0.301887,0.283019,0.283019,0.269231,0.250000,0.269231,0.254902,0.260000,0.244898,0.250000,0.239130,0.244444,0.250000,0.238095,0.232558,0.227273,0.195652,0.191489,0.170213,0.170213,0.170213,0.155556,0.139535,0.121951,0.100000,0.076923,0.075000,0.047619,0.023810,0.022727,0.022222,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.023256,0.045455,0.044444,0.022222,0.022727,0.023256,0.023810
0.217391,0.219780,0.202247,0.206897,0.190476,0.192771,0.175000,0.179487,0.157895,0.160000,0.136986,0.136986,0.112676,0.112676,0.100000,0.101449,0.073529,0.088235,0.075758,0.075758,0.062500,0.062500,0.063492,0.048387,0.079365,0.065574,0.065574,0.065574,0.050847,0.068966,0.071429,0.092593,0.113208,0.137255,0.163265,0.191489,0.222222,0.255814,0.292683,0.341463,0.350000,0.384615,0.400000,0.425000,0.425000,0.425000,0.452381,0.441860,0.444444,0.434783,0.425532,0.425532,0.425532,0.428571,0.400000,0.400000,0.408163,0.420000,0.400000,0.400000,0.400000,0.384615,0.384615,0.365385,0.346154,0.358491,0.339623,0.320755,0.326923,0.307692,0.326923,0.313725,0.320000,0.306122,0.312500,0.304348,0.311111,0.295455,0.309524,0.279070,0.272727,0.260870,0.234043,0.212766,0.212766,0.212766,0.200000,0.186047,0.170732,0.150000,0.128205,0.100000,0.095238,0.071429,0.068182,0.044444,0.044444,0.044444,0.022727,0.023256,0.023256,0.023810,0.023810,0.024390,0.047619,0.048780,0.069767,0.090909,0.088889,0.088889,0.090909,0.093023,0.095238
