0.418605,0.418605,0.418605,0.431818,0.446809,0.469388,0.480769,0.490566,0.500000,0.508772,0.500000,0.500000,0.491525,0.482759,0.464286,0.454545,0.436364,0.403846,0.380000,0.354167,0.347826,0.333333,0.347826,0.369565,0.382979,0.416667,0.460000,0.490196,0.519231,0.529412,0.540000,0.553191,0.541667,0.530612,0.520000,0.509804,0.500000,0.471698,0.452830,0.433962,0.415094,0.384615,0.352941,0.326531,0.297872,0.260870,0.260870,0.285714,0.313725,0.339623,0.363636,0.375000,0.385965,0.389831,0.389831,0.400000,0.412698,0.430769,0.447761,0.470588,0.485294,0.485294,0.477612,0.469697,0.461538,0.467742,0.450000,0.438596,0.425926,0.423077,0.442308,0.448980,0.446809,0.454545,0.452381,0.512195,0.550000,0.575000,0.600000,0.656250,0.687500,0.696970,0.727273,0.718750,0.741935,0.685714,0.615385,0.590909,0.551020,0.529412,0.500000,0.491228,0.456140,0.448276,0.431034,0.403509,0.392857,0.381818,0.358491,0.352941,0.346939,0.361702,0.369565,0.400000,0.418605,0.414634,0.450000,0.463415,0.487805,0.463415,0.475000,0.435897,0.421053
0.465116,0.441860,0.441860,0.454545,0.468085,0.489796,0.500000,0.509434,0.517857,0.526316,0.517241,0.517241,0.491525,0.482759,0.464286,0.454545,0.436364,0.403846,0.380000,0.375000,0.369565,0.355556,0.369565,0.391304,0.404255,0.437500,0.480000,0.509804,0.538462,0.549020,0.540000,0.553191,0.562500,0.551020,0.540000,0.529412,0.519231,0.509434,0.490566,0.471698,0.452830,0.423077,0.392157,0.367347,0.340426,0.304348,0.304348,0.326531,0.352941,0.377358,0.400000,0.410714,0.421053,0.423729,0.423729,0.450000,0.460317,0.476923,0.492537,0.500000,0.514706,0.514706,0.522388,0.515152,0.507692,0.500000,0.500000,0.491228,0.481481,0.480769,0.500000,0.510204,0.510638,0.522727,0.523810,0.560976,0.625000,0.650000,0.685714,0.718750,0.750000,0.757576,0.757576,0.750000,0.774194,0.685714,0.615385,0.590909,0.551020,0.529412,0.500000,0.491228,0.456140,0.448276,0.413793,0.403509,0.375000,0.363636,0.339623,0.333333,0.326531,0.319149,0.347826,0.377778,0.372093,0.390244,0.425000,0.439024,0.463415,0.439024,0.450000,0.410256,0.394737
0.488372,0.488372,0.465116,0.477273,0.489362,0.510204,0.519231,0.528302,0.535714,0.526316,0.517241,0.517241,0.508475,0.500000,0.482143,0.472727,0.454545,0.423077,0.400000,0.375000,0.369565,0.355556,0.369565,0.391304,0.404255,0.437500,0.480000,0.509804,0.538462,0.549020,0.560000,0.574468,0.583333,0.571429,0.560000,0.549020,0.538462,0.528302,0.509434,0.490566,0.471698,0.461538,0.431373,0.408163,0.382979,0.347826,0.347826,0.367347,0.392157,0.433962,0.454545,0.464286,0.473684,0.474576,0.474576,0.500000,0.507937,0.523077,0.537313,0.544118,0.558824,0.573529,0.567164,0.560606,0.553846,0.548387,0.550000,0.543860,0.537037,0.538462,0.557692,0.571429,0.574468,0.590909,0.595238,0.634146,0.675000,0.700000,0.742857,0.781250,0.781250,0.787879,0.787879,0.781250,0.774194,0.685714,0.615385,0.590909,0.551020,0.529412,0.481481,0.473684,0.438596,0.431034,0.396552,0.385965,0.357143,0.345455,0.339623,0.313725,0.306122,0.297872,0.326087,0.333333,0.348837,0.341463,0.375000,0.390244,0.414634,0.414634,0.400000,0.384615,0.368421
0.511628,0.511628,0.511628,0.500000,0.510638,0.530612,0.538462,0.528302,0.535714,0.543860,0.534483,0.534483,0.525424,0.500000,0.482143,0.472727,0.454545,0.423077,0.400000,0.375000,0.369565,0.355556,0.369565,0.391304,0.404255,0.437500,0.480000,0.509804,0.538462,0.549020,0.560000,0.574468,0.583333,0.591837,0.580000,0.568627,0.557692,0.547170,0.547170,0.528302,0.509434,0.500000,0.470588,0.448980,0.425532,0.413043,0.413043,0.428571,0.450980,0.490566,0.509091,0.517857,0.526316,0.542373,0.542373,0.550000,0.555556,0.569231,0.597015,0.602941,0.617647,0.617647,0.611940,0.621212,0.615385,0.612903,0.600000,0.614035,0.611111,0.615385,0.615385,0.632653,0.638298,0.659091,0.666667,0.707317,0.750000,0.750000,0.800000,0.812500,0.843750,0.818182,0.818182,0.781250,0.806452,0.685714,0.615385,0.590909,0.551020,0.509804,0.481481,0.456140,0.438596,0.413793,0.396552,0.368421,0.339286,0.327273,0.301887,0.274510,0.265306,0.255319,0.282609,0.288889,0.302326,0.292683,0.325000,0.341463,0.365854,0.365854,0.350000,0.333333,0.315789
0.558140,0.534884,0.534884,0.522727,0.531915,0.530612,0.538462,0.547170,0.553571,0.543860,0.534483,0.534483,0.525424,0.517241,0.482143,0.472727,0.454545,0.423077,0.400000,0.375000,0.369565,0.355556,0.369565,0.391304,0.382979,0.416667,0.480000,0.509804,0.538462,0.549020,0.560000,0.574468,0.604167,0.591837,0.580000,0.588235,0.576923,0.584906,0.566038,0.566038,0.547170,0.538462,0.509804,0.489796,0.489362,0.456522,0.478261,0.489796,0.529412,0.547170,0.563636,0.589286,0.596491,0.593220,0.593220,0.616667,0.619048,0.630769,0.656716,0.661765,0.676471,0.676471,0.671642,0.681818,0.676923,0.677419,0.666667,0.684211,0.685185,0.692308,0.692308,0.714286,0.723404,0.727273,0.738095,0.780488,0.800000,0.825000,0.857143,0.875000,0.875000,0.848485,0.818182,0.812500,0.806452,0.714286,0.615385,0.590909,0.530612,0.509804,0.462963,0.438596,0.421053,0.396552,0.362069,0.333333,0.303571,0.290909,0.264151,0.235294,0.224490,0.212766,0.239130,0.244444,0.255814,0.243902,0.275000,0.292683,0.317073,0.292683,0.300000,0.282051,0.263158
0.581395,0.558140,0.558140,0.545455,0.553191,0.551020,0.557692,0.547170,0.553571,0.543860,0.534483,0.534483,0.525424,0.500000,0.482143,0.472727,0.454545,0.423077,0.380000,0.354167,0.347826,0.333333,0.347826,0.369565,0.382979,0.416667,0.460000,0.490196,0.519231,0.549020,0.560000,0.574468,0.604167,0.591837,0.600000,0.607843,0.596154,0.603774,0.603774,0.584906,0.584906,0.576923,0.549020,0.551020,0.531915,0.521739,0.543478,0.551020,0.588235,0.603774,0.636364,0.642857,0.649123,0.661017,0.661017,0.683333,0.682540,0.692308,0.716418,0.720588,0.735294,0.735294,0.746269,0.742424,0.738462,0.741935,0.750000,0.754386,0.759259,0.769231,0.769231,0.775510,0.787234,0.818182,0.809524,0.829268,0.875000,0.875000,0.914286,0.937500,0.906250,0.878788,0.848485,0.812500,0.806452,0.685714,0.615385,0.568182,0.510204,0.470588,0.444444,0.421053,0.385965,0.362069,0.327586,0.298246,0.267857,0.236364,0.226415,0.196078,0.163265,0.170213,0.173913,0.200000,0.186047,0.195122,0.200000,0.243902,0.268293,0.243902,0.250000,0.230769,0.210526
0.627907,0.604651,0.581395,0.568182,0.553191,0.571429,0.557692,0.566038,0.553571,0.561404,0.534483,0.534483,0.508475,0.500000,0.482143,0.454545,0.436364,0.403846,0.360000,0.333333,0.326087,0.311111,0.326087,0.347826,0.361702,0.395833,0.440000,0.490196,0.519231,0.529412,0.560000,0.595745,0.604167,0.612245,0.620000,0.627451,0.634615,0.641509,0.622642,0.622642,0.622642,0.615385,0.607843,0.612245,0.595745,0.586957,0.608696,0.632653,0.647059,0.679245,0.709091,0.714286,0.736842,0.728814,0.728814,0.750000,0.746032,0.769231,0.776119,0.779412,0.808824,0.808824,0.805970,0.818182,0.815385,0.822581,0.816667,0.824561,0.833333,0.846154,0.826923,0.857143,0.851064,0.886364,0.880952,0.902439,0.925000,0.925000,0.942857,0.968750,0.937500,0.878788,0.848485,0.781250,0.774194,0.657143,0.564103,0.522727,0.489796,0.450980,0.407407,0.368421,0.333333,0.310345,0.275862,0.245614,0.214286,0.200000,0.169811,0.137255,0.122449,0.106383,0.130435,0.133333,0.139535,0.146341,0.150000,0.195122,0.219512,0.219512,0.225000,0.205128,0.184211
0.651163,0.627907,0.604651,0.590909,0.574468,0.571429,0.557692,0.566038,0.553571,0.543860,0.534483,0.517241,0.508475,0.482759,0.464286,0.454545,0.418182,0.384615,0.340000,0.312500,0.304348,0.288889,0.304348,0.326087,0.340426,0.395833,0.440000,0.470588,0.519231,0.549020,0.560000,0.595745,0.625000,0.632653,0.640000,0.666667,0.673077,0.679245,0.679245,0.679245,0.679245,0.673077,0.666667,0.673469,0.680851,0.673913,0.695652,0.714286,0.745098,0.773585,0.781818,0.803571,0.824561,0.813559,0.830508,0.833333,0.841270,0.846154,0.850746,0.867647,0.882353,0.897059,0.895522,0.893939,0.892308,0.903226,0.900000,0.912281,0.925926,0.923077,0.923077,0.938776,0.936170,0.954545,0.952381,0.951220,0.975000,0.950000,1.000000,1.000000,0.968750,0.878788,0.818182,0.781250,0.741935,0.628571,0.538462,0.500000,0.428571,0.392157,0.351852,0.333333,0.298246,0.258621,0.224138,0.210526,0.178571,0.145455,0.132075,0.098039,0.081633,0.063830,0.086957,0.111111,0.116279,0.097561,0.125000,0.170732,0.195122,0.195122,0.200000,0.179487,0.157895
0.674419,0.627907,0.604651,0.590909,0.574468,0.571429,0.557692,0.566038,0.553571,0.543860,0.517241,0.517241,0.491525,0.482759,0.446429,0.436364,0.400000,0.365385,0.320000,0.291667,0.282609,0.266667,0.282609,0.326087,0.340426,0.375000,0.440000,0.490196,0.519231,0.549020,0.600000,0.638298,0.666667,0.673469,0.700000,0.705882,0.730769,0.735849,0.735849,0.754717,0.754717,0.750000,0.745098,0.755102,0.787234,0.782609,0.804348,0.816327,0.843137,0.867925,0.890909,0.910714,0.929825,0.915254,0.932203,0.950000,0.936508,0.938462,0.955224,0.955882,0.970588,0.970588,0.970149,0.969697,0.969231,0.983871,0.983333,0.982456,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968750,0.878788,0.818182,0.750000,0.709677,0.571429,0.487179,0.431818,0.387755,0.352941,0.314815,0.280702,0.245614,0.224138,0.189655,0.157895,0.142857,0.109091,0.094340,0.078431,0.061224,0.042553,0.065217,0.088889,0.093023,0.097561,0.125000,0.170732,0.195122,0.195122,0.200000,0.179487,0.157895
0.674419,0.651163,0.604651,0.590909,0.574468,0.571429,0.557692,0.547170,0.535714,0.526316,0.517241,0.500000,0.474576,0.465517,0.428571,0.400000,0.381818,0.346154,0.300000,0.270833,0.260870,0.244444,0.282609,0.304348,0.340426,0.375000,0.440000,0.490196,0.557692,0.588235,0.640000,0.680851,0.729167,0.734694,0.760000,0.764706,0.788462,0.811321,0.811321,0.830189,0.830189,0.846154,0.843137,0.857143,0.893617,0.891304,0.913043,0.918367,0.941176,0.962264,0.981818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975000,1.000000,1.000000,0.937500,0.878788,0.787879,0.718750,0.677419,0.542857,0.435897,0.386364,0.346939,0.294118,0.259259,0.245614,0.210526,0.189655,0.155172,0.140351,0.125000,0.109091,0.075472,0.058824,0.040816,0.042553,0.065217,0.111111,0.116279,0.121951,0.150000,0.195122,0.219512,0.219512,0.225000,0.205128,0.184211
