0.491228,0.490909,0.518519,0.538462,0.560000,0.583333,0.617021,0.630435,0.617021,0.625000,0.600000,0.588235,0.576923,0.566038,0.545455,0.535714,0.526316,0.500000,0.500000,0.491525,0.500000,0.500000,0.500000,0.518519,0.519231,0.530612,0.543478,0.568182,0.575000,0.589744,0.605263,0.657895,0.657895,0.666667,0.692308,0.700000,0.714286,0.697674,0.704545,0.704545,0.704545,0.720930,0.720930,0.738095,0.738095,0.756098,0.731707,0.750000,0.769231,0.775000,0.750000,0.731707,0.738095,0.697674,0.681818,0.673913,0.638298,0.625000,0.588235,0.614035,0.622951,0.630769,0.614286,0.611111,0.581081,0.560000,0.533333,0.506667,0.493151,0.458333,0.434783,0.402985,0.384615,0.354839,0.333333,0.310345,0.309091,0.294118,0.270833,0.288889,0.285714,0.275000,0.282051,0.282051,0.256410,0.256410,0.256410,0.263158,0.243243,0.243243,0.243243,0.184211,0.175000,0.166667,0.162791,0.155556,0.155556,0.152174,0.145833,0.142857,0.142857,0.140000,0.140000,0.122449,0.125000,0.125000,0.108696,0.090909,0.073171,0.097561,0.078947,0.029412,0.000000
0.491228,0.509091,0.537037,0.538462,0.560000,0.583333,0.638298,0.652174,0.638298,0.625000,0.600000,0.588235,0.576923,0.584906,0.563636,0.535714,0.526316,0.517241,0.517241,0.508475,0.500000,0.517241,0.517857,0.537037,0.538462,0.551020,0.586957,0.590909,0.600000,0.641026,0.657895,0.684211,0.710526,0.717949,0.743590,0.775000,0.761905,0.744186,0.750000,0.750000,0.750000,0.767442,0.767442,0.785714,0.785714,0.804878,0.804878,0.800000,0.820513,0.825000,0.825000,0.780488,0.785714,0.744186,0.727273,0.695652,0.680851,0.645833,0.627451,0.631579,0.655738,0.646154,0.642857,0.625000,0.594595,0.586667,0.546667,0.533333,0.506849,0.472222,0.449275,0.417910,0.400000,0.370968,0.350000,0.327586,0.327273,0.294118,0.291667,0.288889,0.309524,0.300000,0.282051,0.282051,0.282051,0.256410,0.256410,0.263158,0.270270,0.270270,0.243243,0.210526,0.200000,0.190476,0.162791,0.177778,0.177778,0.173913,0.166667,0.163265,0.163265,0.140000,0.140000,0.122449,0.125000,0.125000,0.108696,0.090909,0.073171,0.097561,0.078947,0.029412,0.000000
0.491228,0.509091,0.537037,0.538462,0.560000,0.604167,0.638298,0.652174,0.638298,0.625000,0.600000,0.588235,0.596154,0.584906,0.563636,0.535714,0.543860,0.517241,0.534483,0.525424,0.517241,0.534483,0.535714,0.555556,0.557692,0.591837,0.608696,0.636364,0.650000,0.692308,0.710526,0.736842,0.763158,0.769231,0.820513,0.825000,0.809524,0.790698,0.818182,0.818182,0.818182,0.837209,0.837209,0.857143,0.833333,0.853659,0.853659,0.875000,0.871795,0.875000,0.875000,0.829268,0.833333,0.790698,0.772727,0.739130,0.723404,0.687500,0.647059,0.666667,0.672131,0.676923,0.657143,0.638889,0.621622,0.600000,0.560000,0.546667,0.520548,0.486111,0.463768,0.432836,0.400000,0.387097,0.350000,0.344828,0.327273,0.313725,0.312500,0.311111,0.333333,0.300000,0.307692,0.307692,0.282051,0.282051,0.282051,0.263158,0.270270,0.270270,0.270270,0.236842,0.225000,0.214286,0.186047,0.200000,0.200000,0.195652,0.187500,0.183673,0.163265,0.160000,0.160000,0.142857,0.145833,0.145833,0.130435,0.113636,0.097561,0.121951,0.105263,0.058824,0.032258
0.491228,0.509091,0.518519,0.538462,0.560000,0.604167,0.638298,0.652174,0.638298,0.625000,0.600000,0.607843,0.596154,0.584906,0.581818,0.553571,0.543860,0.534483,0.534483,0.542373,0.534483,0.551724,0.571429,0.574074,0.596154,0.612245,0.652174,0.681818,0.700000,0.743590,0.763158,0.815789,0.815789,0.820513,0.871795,0.875000,0.857143,0.860465,0.863636,0.863636,0.863636,0.883721,0.883721,0.904762,0.904762,0.926829,0.902439,0.925000,0.948718,0.925000,0.925000,0.878049,0.880952,0.837209,0.818182,0.782609,0.744681,0.729167,0.686275,0.684211,0.704918,0.692308,0.671429,0.652778,0.635135,0.613333,0.573333,0.560000,0.534247,0.500000,0.478261,0.447761,0.415385,0.387097,0.366667,0.344828,0.345455,0.333333,0.312500,0.333333,0.357143,0.325000,0.333333,0.333333,0.307692,0.307692,0.307692,0.289474,0.297297,0.297297,0.297297,0.263158,0.250000,0.238095,0.232558,0.222222,0.222222,0.217391,0.208333,0.204082,0.204082,0.200000,0.180000,0.163265,0.166667,0.166667,0.152174,0.136364,0.121951,0.146341,0.131579,0.088235,0.064516
0.491228,0.490909,0.518519,0.538462,0.580000,0.604167,0.638298,0.652174,0.638298,0.625000,0.620000,0.607843,0.596154,0.603774,0.581818,0.571429,0.561404,0.551724,0.551724,0.559322,0.568966,0.568966,0.589286,0.611111,0.615385,0.653061,0.695652,0.704545,0.750000,0.769231,0.815789,0.842105,0.868421,0.871795,0.923077,0.925000,0.904762,0.883721,0.886364,0.886364,0.909091,0.906977,0.906977,0.928571,0.928571,0.951220,0.951220,0.950000,0.974359,0.975000,0.950000,0.926829,0.904762,0.883721,0.840909,0.804348,0.787234,0.750000,0.705882,0.701754,0.721311,0.707692,0.685714,0.680556,0.648649,0.626667,0.586667,0.573333,0.547945,0.513889,0.492754,0.462687,0.430769,0.403226,0.383333,0.362069,0.345455,0.333333,0.333333,0.355556,0.357143,0.350000,0.358974,0.358974,0.358974,0.333333,0.333333,0.342105,0.324324,0.324324,0.324324,0.289474,0.275000,0.261905,0.255814,0.266667,0.266667,0.260870,0.229167,0.224490,0.224490,0.220000,0.220000,0.204082,0.208333,0.208333,0.195652,0.181818,0.170732,0.195122,0.184211,0.117647,0.096774
0.473684,0.490909,0.518519,0.557692,0.580000,0.604167,0.638298,0.652174,0.638298,0.645833,0.620000,0.607843,0.615385,0.603774,0.600000,0.571429,0.578947,0.568966,0.568966,0.576271,0.586207,0.586207,0.607143,0.629630,0.653846,0.673469,0.717391,0.750000,0.775000,0.820513,0.842105,0.868421,0.894737,0.897436,0.923077,0.925000,0.904762,0.883721,0.886364,0.886364,0.886364,0.906977,0.906977,0.928571,0.928571,0.951220,0.951220,0.950000,0.974359,0.975000,0.975000,0.926829,0.928571,0.883721,0.863636,0.826087,0.787234,0.770833,0.725490,0.719298,0.721311,0.723077,0.700000,0.680556,0.662162,0.640000,0.600000,0.573333,0.561644,0.527778,0.492754,0.477612,0.446154,0.419355,0.400000,0.379310,0.363636,0.352941,0.333333,0.355556,0.380952,0.375000,0.384615,0.384615,0.384615,0.358974,0.358974,0.368421,0.378378,0.351351,0.351351,0.315789,0.300000,0.285714,0.279070,0.288889,0.288889,0.282609,0.270833,0.265306,0.265306,0.260000,0.260000,0.244898,0.250000,0.250000,0.239130,0.227273,0.219512,0.243902,0.210526,0.176471,0.161290
0.473684,0.509091,0.537037,0.557692,0.580000,0.604167,0.638298,0.673913,0.659574,0.645833,0.640000,0.627451,0.634615,0.622642,0.618182,0.589286,0.596491,0.586207,0.586207,0.593220,0.603448,0.603448,0.625000,0.648148,0.653846,0.693878,0.717391,0.750000,0.775000,0.794872,0.815789,0.842105,0.842105,0.846154,0.871795,0.875000,0.857143,0.837209,0.840909,0.840909,0.840909,0.860465,0.860465,0.880952,0.880952,0.902439,0.902439,0.925000,0.923077,0.925000,0.925000,0.902439,0.904762,0.860465,0.840909,0.826087,0.787234,0.770833,0.725490,0.719298,0.737705,0.723077,0.700000,0.694444,0.662162,0.640000,0.613333,0.586667,0.561644,0.527778,0.507246,0.477612,0.461538,0.435484,0.400000,0.396552,0.381818,0.352941,0.354167,0.377778,0.380952,0.375000,0.410256,0.410256,0.410256,0.410256,0.384615,0.394737,0.405405,0.405405,0.405405,0.368421,0.325000,0.309524,0.302326,0.311111,0.311111,0.304348,0.291667,0.285714,0.285714,0.280000,0.280000,0.265306,0.291667,0.291667,0.282609,0.272727,0.268293,0.268293,0.263158,0.235294,0.225806
0.491228,0.509091,0.537037,0.557692,0.600000,0.625000,0.659574,0.695652,0.680851,0.666667,0.660000,0.647059,0.653846,0.641509,0.636364,0.607143,0.614035,0.586207,0.603448,0.593220,0.603448,0.603448,0.625000,0.629630,0.653846,0.673469,0.695652,0.704545,0.725000,0.717949,0.736842,0.763158,0.736842,0.743590,0.769231,0.750000,0.738095,0.720930,0.727273,0.727273,0.727273,0.744186,0.744186,0.761905,0.761905,0.780488,0.804878,0.825000,0.846154,0.850000,0.850000,0.829268,0.857143,0.837209,0.795455,0.782609,0.765957,0.750000,0.705882,0.719298,0.721311,0.723077,0.700000,0.694444,0.662162,0.653333,0.613333,0.586667,0.561644,0.541667,0.507246,0.492537,0.461538,0.451613,0.416667,0.413793,0.400000,0.372549,0.375000,0.377778,0.404762,0.400000,0.410256,0.410256,0.410256,0.410256,0.435897,0.447368,0.459459,0.459459,0.459459,0.421053,0.400000,0.380952,0.372093,0.377778,0.377778,0.369565,0.354167,0.346939,0.346939,0.340000,0.340000,0.306122,0.312500,0.312500,0.304348,0.295455,0.292683,0.317073,0.315789,0.294118,0.290323
0.491228,0.509091,0.555556,0.576923,0.600000,0.645833,0.680851,0.717391,0.702128,0.708333,0.680000,0.686275,0.673077,0.660377,0.654545,0.625000,0.631579,0.603448,0.603448,0.593220,0.603448,0.603448,0.607143,0.611111,0.596154,0.612245,0.630435,0.613636,0.625000,0.615385,0.605263,0.631579,0.605263,0.589744,0.615385,0.625000,0.595238,0.581395,0.590909,0.590909,0.590909,0.604651,0.604651,0.619048,0.619048,0.658537,0.658537,0.700000,0.717949,0.725000,0.750000,0.731707,0.761905,0.744186,0.750000,0.739130,0.723404,0.708333,0.686275,0.701754,0.704918,0.707692,0.700000,0.680556,0.662162,0.640000,0.613333,0.586667,0.575342,0.541667,0.507246,0.492537,0.461538,0.451613,0.433333,0.431034,0.418182,0.411765,0.395833,0.400000,0.428571,0.400000,0.410256,0.410256,0.410256,0.435897,0.435897,0.447368,0.486486,0.486486,0.486486,0.473684,0.450000,0.428571,0.418605,0.422222,0.422222,0.434783,0.416667,0.408163,0.408163,0.400000,0.400000,0.387755,0.375000,0.375000,0.369565,0.363636,0.341463,0.365854,0.368421,0.352941,0.322581
0.508772,0.527273,0.574074,0.596154,0.620000,0.666667,0.702128,0.739130,0.723404,0.729167,0.700000,0.705882,0.692308,0.679245,0.654545,0.625000,0.614035,0.586207,0.586207,0.576271,0.568966,0.551724,0.553571,0.537037,0.519231,0.530612,0.521739,0.500000,0.475000,0.461538,0.473684,0.473684,0.473684,0.461538,0.487179,0.475000,0.476190,0.465116,0.454545,0.454545,0.454545,0.465116,0.465116,0.500000,0.500000,0.512195,0.536585,0.550000,0.589744,0.600000,0.625000,0.634146,0.642857,0.651163,0.659091,0.652174,0.659574,0.645833,0.647059,0.666667,0.688525,0.692308,0.685714,0.680556,0.648649,0.640000,0.613333,0.586667,0.575342,0.541667,0.521739,0.492537,0.476923,0.467742,0.433333,0.431034,0.436364,0.431373,0.416667,0.444444,0.452381,0.450000,0.435897,0.435897,0.435897,0.435897,0.435897,0.473684,0.486486,0.513514,0.513514,0.500000,0.475000,0.452381,0.465116,0.466667,0.466667,0.478261,0.458333,0.448980,0.448980,0.460000,0.460000,0.448980,0.458333,0.437500,0.434783,0.431818,0.414634,0.439024,0.447368,0.411765,0.419355
