0.423729,0.446429,0.461538,0.489796,0.500000,0.522727,0.560976,0.605263,0.638889,0.696970,0.741935,0.750000,0.718750,0.676471,0.657143,0.638889,0.621622,0.621622,0.594595,0.594595,0.550000,0.512195,0.488372,0.466667,0.444444,0.434783,0.395833,0.408163,0.411765,0.423077,0.415094,0.415094,0.396226,0.396226,0.392157,0.380000,0.375000,0.347826,0.340909,0.292683,0.270270,0.242424,0.233333,0.230769,0.227273,0.210526,0.176471,0.210526,0.227273,0.259259,0.290323,0.294118,0.285714,0.277778,0.250000,0.263158,0.302326,0.319149,0.312500,0.326923,0.345455,0.368421,0.357143,0.327273,0.294118,0.265306,0.265306,0.255319,0.244444,0.279070,0.285714,0.300000,0.300000,0.309524,0.302326,0.261905,0.219512,0.195122,0.170732,0.146341,0.146341,0.121951,0.121951,0.139535,0.139535,0.139535,0.139535,0.159091,0.195652,0.250000,0.300000,0.313725,0.326531,0.288889,0.243902,0.189189,0.205882,0.257143,0.250000,0.241379,0.259259,0.320000,0.318182,0.263158,0.368421,0.458333,0.481481,0.533333,0.516129,0.531250,0.515152,0.500000,0.468750
0.389831,0.410714,0.423077,0.428571,0.456522,0.477273,0.512195,0.552632,0.583333,0.636364,0.677419,0.656250,0.656250,0.617647,0.600000,0.583333,0.567568,0.567568,0.540541,0.540541,0.500000,0.463415,0.441860,0.422222,0.400000,0.391304,0.375000,0.387755,0.392157,0.403846,0.415094,0.415094,0.396226,0.396226,0.392157,0.380000,0.375000,0.369565,0.363636,0.317073,0.297297,0.272727,0.266667,0.269231,0.272727,0.263158,0.235294,0.263158,0.272727,0.296296,0.322581,0.352941,0.314286,0.305556,0.277778,0.289474,0.325581,0.340426,0.333333,0.346154,0.363636,0.385965,0.375000,0.345455,0.313725,0.285714,0.285714,0.276596,0.266667,0.279070,0.285714,0.300000,0.300000,0.309524,0.302326,0.261905,0.219512,0.195122,0.170732,0.146341,0.146341,0.121951,0.121951,0.139535,0.139535,0.139535,0.139535,0.159091,0.195652,0.250000,0.300000,0.333333,0.326531,0.288889,0.243902,0.189189,0.176471,0.228571,0.250000,0.241379,0.259259,0.280000,0.318182,0.263158,0.368421,0.458333,0.481481,0.500000,0.516129,0.531250,0.515152,0.500000,0.468750
0.355932,0.375000,0.384615,0.387755,0.413043,0.431818,0.463415,0.500000,0.527778,0.575758,0.612903,0.593750,0.562500,0.558824,0.542857,0.527778,0.513514,0.513514,0.486486,0.486486,0.450000,0.414634,0.395349,0.377778,0.355556,0.347826,0.354167,0.367347,0.372549,0.384615,0.396226,0.396226,0.396226,0.396226,0.392157,0.400000,0.395833,0.391304,0.363636,0.341463,0.324324,0.303030,0.333333,0.307692,0.318182,0.368421,0.294118,0.315789,0.363636,0.333333,0.354839,0.382353,0.371429,0.333333,0.305556,0.315789,0.348837,0.361702,0.354167,0.384615,0.400000,0.421053,0.392857,0.363636,0.333333,0.306122,0.306122,0.297872,0.288889,0.302326,0.309524,0.325000,0.325000,0.333333,0.302326,0.261905,0.219512,0.195122,0.170732,0.146341,0.146341,0.121951,0.121951,0.116279,0.116279,0.139535,0.139535,0.159091,0.195652,0.250000,0.300000,0.313725,0.306122,0.266667,0.243902,0.189189,0.176471,0.228571,0.218750,0.241379,0.259259,0.280000,0.318182,0.263158,0.368421,0.458333,0.518519,0.533333,0.516129,0.531250,0.515152,0.500000,0.468750
0.322034,0.339286,0.346154,0.346939,0.369565,0.386364,0.414634,0.447368,0.472222,0.515152,0.548387,0.531250,0.500000,0.470588,0.457143,0.444444,0.432432,0.459459,0.432432,0.432432,0.400000,0.365854,0.348837,0.333333,0.333333,0.326087,0.312500,0.326531,0.333333,0.365385,0.377358,0.377358,0.377358,0.377358,0.392157,0.400000,0.395833,0.391304,0.386364,0.365854,0.351351,0.333333,0.366667,0.346154,0.363636,0.421053,0.411765,0.368421,0.409091,0.407407,0.419355,0.411765,0.400000,0.388889,0.361111,0.368421,0.395349,0.382979,0.375000,0.403846,0.418182,0.438596,0.428571,0.400000,0.352941,0.326531,0.326531,0.319149,0.311111,0.325581,0.309524,0.325000,0.325000,0.333333,0.325581,0.261905,0.219512,0.195122,0.170732,0.146341,0.121951,0.097561,0.097561,0.116279,0.116279,0.116279,0.116279,0.136364,0.173913,0.229167,0.280000,0.294118,0.285714,0.266667,0.219512,0.162162,0.176471,0.228571,0.250000,0.241379,0.259259,0.320000,0.318182,0.315789,0.421053,0.500000,0.518519,0.566667,0.548387,0.562500,0.545455,0.531250,0.500000
0.288136,0.285714,0.288462,0.306122,0.326087,0.340909,0.365854,0.394737,0.416667,0.454545,0.483871,0.468750,0.437500,0.411765,0.400000,0.388889,0.378378,0.378378,0.351351,0.378378,0.350000,0.317073,0.302326,0.288889,0.288889,0.282609,0.270833,0.306122,0.313725,0.326923,0.358491,0.358491,0.358491,0.358491,0.372549,0.380000,0.375000,0.391304,0.386364,0.365854,0.351351,0.333333,0.366667,0.384615,0.409091,0.473684,0.470588,0.473684,0.454545,0.444444,0.451613,0.470588,0.457143,0.444444,0.388889,0.394737,0.418605,0.425532,0.416667,0.442308,0.436364,0.456140,0.446429,0.418182,0.392157,0.346939,0.346939,0.340426,0.311111,0.325581,0.333333,0.350000,0.325000,0.333333,0.325581,0.261905,0.219512,0.195122,0.146341,0.121951,0.121951,0.097561,0.073171,0.093023,0.093023,0.093023,0.093023,0.113636,0.152174,0.208333,0.260000,0.274510,0.285714,0.244444,0.219512,0.162162,0.176471,0.257143,0.250000,0.275862,0.296296,0.360000,0.363636,0.368421,0.473684,0.541667,0.592593,0.600000,0.580645,0.593750,0.575758,0.562500,0.531250
0.237288,0.250000,0.250000,0.265306,0.282609,0.295455,0.317073,0.342105,0.361111,0.393939,0.419355,0.406250,0.375000,0.352941,0.342857,0.333333,0.324324,0.324324,0.297297,0.297297,0.300000,0.268293,0.255814,0.244444,0.244444,0.239130,0.229167,0.265306,0.274510,0.307692,0.320755,0.320755,0.339623,0.339623,0.352941,0.360000,0.375000,0.369565,0.386364,0.365854,0.351351,0.363636,0.400000,0.423077,0.454545,0.526316,0.529412,0.526316,0.545455,0.518519,0.516129,0.529412,0.485714,0.472222,0.444444,0.447368,0.465116,0.468085,0.437500,0.461538,0.472727,0.473684,0.464286,0.436364,0.411765,0.367347,0.367347,0.361702,0.333333,0.348837,0.333333,0.350000,0.350000,0.333333,0.325581,0.261905,0.219512,0.170732,0.146341,0.121951,0.097561,0.073171,0.073171,0.069767,0.069767,0.069767,0.069767,0.090909,0.130435,0.187500,0.240000,0.274510,0.265306,0.244444,0.219512,0.162162,0.176471,0.257143,0.281250,0.310345,0.333333,0.400000,0.454545,0.421053,0.578947,0.625000,0.629630,0.666667,0.645161,0.656250,0.636364,0.625000,0.593750
0.186441,0.196429,0.192308,0.204082,0.217391,0.227273,0.243902,0.263158,0.277778,0.303030,0.322581,0.312500,0.281250,0.264706,0.257143,0.250000,0.270270,0.270270,0.243243,0.243243,0.225000,0.219512,0.209302,0.200000,0.200000,0.195652,0.208333,0.224490,0.254902,0.269231,0.301887,0.301887,0.320755,0.320755,0.333333,0.340000,0.354167,0.347826,0.363636,0.365854,0.351351,0.363636,0.400000,0.423077,0.500000,0.578947,0.588235,0.578947,0.590909,0.555556,0.548387,0.558824,0.542857,0.527778,0.500000,0.500000,0.488372,0.489362,0.479167,0.480769,0.490909,0.508772,0.500000,0.454545,0.431373,0.387755,0.387755,0.361702,0.355556,0.348837,0.357143,0.375000,0.350000,0.333333,0.325581,0.261905,0.219512,0.170732,0.146341,0.097561,0.097561,0.048780,0.048780,0.046512,0.046512,0.046512,0.046512,0.068182,0.108696,0.166667,0.240000,0.254902,0.265306,0.244444,0.195122,0.162162,0.176471,0.257143,0.281250,0.310345,0.370370,0.440000,0.500000,0.526316,0.631579,0.708333,0.703704,0.733333,0.709677,0.718750,0.696970,0.687500,0.656250
0.135593,0.142857,0.134615,0.142857,0.152174,0.159091,0.170732,0.184211,0.194444,0.212121,0.225806,0.218750,0.187500,0.176471,0.200000,0.194444,0.189189,0.189189,0.162162,0.189189,0.175000,0.170732,0.162791,0.155556,0.155556,0.152174,0.166667,0.183673,0.215686,0.250000,0.264151,0.283019,0.283019,0.301887,0.313725,0.320000,0.333333,0.347826,0.363636,0.341463,0.351351,0.363636,0.400000,0.461538,0.500000,0.578947,0.647059,0.631579,0.636364,0.592593,0.612903,0.617647,0.600000,0.583333,0.527778,0.526316,0.534884,0.531915,0.500000,0.519231,0.527273,0.526316,0.517857,0.472727,0.450980,0.408163,0.408163,0.382979,0.377778,0.372093,0.357143,0.375000,0.350000,0.357143,0.325581,0.261905,0.219512,0.170732,0.121951,0.097561,0.073171,0.048780,0.024390,0.046512,0.023256,0.023256,0.023256,0.045455,0.086957,0.166667,0.220000,0.254902,0.244898,0.222222,0.195122,0.162162,0.205882,0.285714,0.312500,0.344828,0.407407,0.480000,0.545455,0.578947,0.736842,0.791667,0.777778,0.800000,0.774194,0.781250,0.757576,0.750000,0.718750
0.067797,0.071429,0.057692,0.081633,0.086957,0.090909,0.097561,0.105263,0.111111,0.121212,0.129032,0.125000,0.125000,0.117647,0.114286,0.138889,0.135135,0.135135,0.135135,0.135135,0.150000,0.121951,0.139535,0.133333,0.133333,0.130435,0.145833,0.183673,0.196078,0.230769,0.264151,0.264151,0.283019,0.301887,0.313725,0.320000,0.333333,0.347826,0.340909,0.341463,0.351351,0.363636,0.400000,0.461538,0.545455,0.631579,0.705882,0.684211,0.681818,0.666667,0.645161,0.647059,0.628571,0.611111,0.583333,0.578947,0.581395,0.574468,0.541667,0.557692,0.545455,0.561404,0.535714,0.509091,0.470588,0.448980,0.428571,0.404255,0.377778,0.395349,0.380952,0.375000,0.375000,0.357143,0.325581,0.261905,0.219512,0.170732,0.121951,0.073171,0.073171,0.024390,0.000000,0.023256,0.000000,0.000000,0.000000,0.022727,0.065217,0.145833,0.200000,0.235294,0.244898,0.222222,0.195122,0.162162,0.205882,0.285714,0.312500,0.379310,0.444444,0.520000,0.636364,0.684211,0.842105,0.875000,0.851852,0.866667,0.838710,0.843750,0.818182,0.812500,0.781250
0.016949,0.035714,0.019231,0.020408,0.021739,0.022727,0.024390,0.052632,0.055556,0.060606,0.096774,0.093750,0.062500,0.088235,0.085714,0.111111,0.108108,0.135135,0.108108,0.135135,0.125000,0.121951,0.116279,0.133333,0.133333,0.130435,0.145833,0.163265,0.196078,0.230769,0.264151,0.264151,0.283019,0.301887,0.294118,0.320000,0.333333,0.347826,0.340909,0.341463,0.351351,0.363636,0.400000,0.461538,0.545455,0.684211,0.705882,0.736842,0.727273,0.703704,0.677419,0.705882,0.685714,0.666667,0.638889,0.631579,0.627907,0.595745,0.583333,0.596154,0.581818,0.596491,0.571429,0.545455,0.509804,0.469388,0.448980,0.425532,0.422222,0.418605,0.404762,0.400000,0.375000,0.357143,0.325581,0.285714,0.219512,0.170732,0.121951,0.073171,0.048780,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.065217,0.145833,0.200000,0.235294,0.244898,0.222222,0.195122,0.162162,0.205882,0.285714,0.343750,0.379310,0.481481,0.560000,0.636364,0.736842,0.894737,0.916667,0.925926,0.900000,0.903226,0.906250,0.878788,0.875000,0.843750
