0.087500,0.086420,0.085366,0.084337,0.096386,0.095238,0.095238,0.095238,0.084337,0.084337,0.073171,0.074074,0.074074,0.075000,0.075949,0.076923,0.090909,0.105263,0.108108,0.111111,0.114286,0.119403,0.138462,0.129032,0.133333,0.155172,0.160714,0.166667,0.156863,0.183673,0.191489,0.195652,0.222222,0.209302,0.214286,0.219512,0.219512,0.250000,0.250000,0.256410,0.256410,0.250000,0.250000,0.243902,0.238095,0.232558,0.227273,0.217391,0.195652,0.170213,0.148936,0.148936,0.130435,0.111111,0.071429,0.024390,0.025000,0.025641,0.050000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.022222,0.043478,0.041667,0.060000,0.058824,0.056604,0.072727,0.071429,0.087719,0.101695,0.084746,0.083333,0.098361,0.100000,0.083333,0.084746,0.084746,0.087719,0.089286,0.072727,0.057692,0.060000,0.042553,0.044444,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127660,0.192308,0.232143,0.262295,0.272727
0.100000,0.098765,0.097561,0.096386,0.096386,0.095238,0.095238,0.095238,0.084337,0.084337,0.073171,0.074074,0.074074,0.087500,0.088608,0.089744,0.103896,0.105263,0.108108,0.111111,0.128571,0.134328,0.138462,0.145161,0.150000,0.155172,0.178571,0.185185,0.196078,0.204082,0.212766,0.239130,0.244444,0.232558,0.261905,0.268293,0.268293,0.275000,0.300000,0.307692,0.307692,0.300000,0.300000,0.292683,0.285714,0.279070,0.272727,0.260870,0.217391,0.212766,0.191489,0.191489,0.173913,0.133333,0.095238,0.073171,0.050000,0.051282,0.075000,0.075000,0.026316,0.026316,0.025641,0.000000,0.025000,0.025641,0.000000,0.023810,0.045455,0.022222,0.043478,0.062500,0.060000,0.058824,0.075472,0.072727,0.071429,0.087719,0.101695,0.084746,0.083333,0.098361,0.100000,0.083333,0.084746,0.084746,0.087719,0.089286,0.072727,0.057692,0.060000,0.042553,0.044444,0.023256,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.148936,0.211538,0.250000,0.278689,0.287879
0.100000,0.098765,0.097561,0.108434,0.108434,0.107143,0.107143,0.107143,0.096386,0.096386,0.085366,0.086420,0.086420,0.087500,0.088608,0.089744,0.103896,0.105263,0.121622,0.125000,0.128571,0.134328,0.153846,0.145161,0.166667,0.172414,0.196429,0.203704,0.215686,0.224490,0.234043,0.260870,0.266667,0.279070,0.285714,0.292683,0.317073,0.325000,0.325000,0.358974,0.358974,0.350000,0.350000,0.341463,0.333333,0.325581,0.318182,0.304348,0.282609,0.255319,0.234043,0.234043,0.195652,0.177778,0.142857,0.097561,0.100000,0.076923,0.100000,0.100000,0.052632,0.052632,0.025641,0.025641,0.050000,0.025641,0.025000,0.023810,0.045455,0.044444,0.043478,0.062500,0.080000,0.058824,0.075472,0.090909,0.071429,0.087719,0.101695,0.084746,0.083333,0.098361,0.083333,0.083333,0.084746,0.084746,0.087719,0.071429,0.072727,0.057692,0.060000,0.042553,0.044444,0.023256,0.024390,0.025000,0.026316,0.028571,0.030303,0.032258,0.033333,0.033333,0.032258,0.030303,0.028571,0.027027,0.052632,0.050000,0.170213,0.230769,0.267857,0.295082,0.318182
0.112500,0.111111,0.109756,0.108434,0.108434,0.107143,0.107143,0.107143,0.096386,0.096386,0.085366,0.086420,0.086420,0.087500,0.088608,0.089744,0.103896,0.118421,0.121622,0.125000,0.142857,0.149254,0.153846,0.161290,0.166667,0.189655,0.196429,0.222222,0.215686,0.244898,0.255319,0.282609,0.288889,0.302326,0.309524,0.341463,0.341463,0.350000,0.375000,0.384615,0.384615,0.375000,0.400000,0.390244,0.380952,0.372093,0.363636,0.326087,0.304348,0.297872,0.276596,0.276596,0.239130,0.222222,0.166667,0.146341,0.125000,0.128205,0.125000,0.125000,0.078947,0.078947,0.051282,0.051282,0.050000,0.051282,0.025000,0.047619,0.045455,0.044444,0.043478,0.062500,0.080000,0.058824,0.075472,0.072727,0.071429,0.070175,0.084746,0.084746,0.066667,0.081967,0.083333,0.083333,0.067797,0.067797,0.070175,0.071429,0.072727,0.057692,0.060000,0.042553,0.044444,0.023256,0.024390,0.025000,0.026316,0.028571,0.030303,0.064516,0.066667,0.066667,0.064516,0.060606,0.085714,0.081081,0.078947,0.100000,0.212766,0.269231,0.321429,0.344262,0.348485
0.125000,0.123457,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.096386,0.096386,0.085366,0.086420,0.086420,0.087500,0.088608,0.102564,0.116883,0.118421,0.121622,0.138889,0.142857,0.164179,0.169231,0.177419,0.183333,0.206897,0.214286,0.240741,0.235294,0.265306,0.276596,0.304348,0.311111,0.325581,0.333333,0.365854,0.365854,0.375000,0.400000,0.410256,0.410256,0.400000,0.425000,0.414634,0.404762,0.395349,0.386364,0.369565,0.326087,0.319149,0.297872,0.297872,0.260870,0.244444,0.214286,0.170732,0.175000,0.153846,0.150000,0.150000,0.105263,0.105263,0.076923,0.051282,0.075000,0.051282,0.025000,0.047619,0.045455,0.044444,0.043478,0.062500,0.060000,0.058824,0.056604,0.072727,0.053571,0.070175,0.084746,0.067797,0.066667,0.065574,0.066667,0.066667,0.067797,0.050847,0.052632,0.053571,0.054545,0.038462,0.040000,0.021277,0.044444,0.023256,0.024390,0.025000,0.052632,0.057143,0.060606,0.096774,0.100000,0.133333,0.129032,0.121212,0.142857,0.135135,0.157895,0.150000,0.276596,0.326923,0.357143,0.393443,0.393939
0.125000,0.123457,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.100000,0.101266,0.102564,0.116883,0.131579,0.135135,0.138889,0.157143,0.164179,0.184615,0.177419,0.200000,0.206897,0.232143,0.240741,0.254902,0.285714,0.297872,0.304348,0.333333,0.325581,0.357143,0.365854,0.390244,0.400000,0.400000,0.435897,0.435897,0.425000,0.425000,0.414634,0.404762,0.395349,0.386364,0.369565,0.347826,0.340426,0.319149,0.297872,0.282609,0.266667,0.214286,0.195122,0.175000,0.179487,0.175000,0.175000,0.131579,0.105263,0.076923,0.076923,0.075000,0.051282,0.050000,0.047619,0.045455,0.044444,0.043478,0.062500,0.060000,0.039216,0.056604,0.054545,0.053571,0.052632,0.067797,0.050847,0.050000,0.065574,0.050000,0.050000,0.050847,0.050847,0.052632,0.035714,0.054545,0.038462,0.040000,0.021277,0.044444,0.023256,0.024390,0.050000,0.052632,0.085714,0.090909,0.129032,0.166667,0.166667,0.193548,0.181818,0.200000,0.216216,0.210526,0.225000,0.319149,0.384615,0.410714,0.442623,0.439394
0.137500,0.135802,0.134146,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.100000,0.101266,0.115385,0.129870,0.131579,0.135135,0.152778,0.157143,0.179104,0.184615,0.193548,0.200000,0.224138,0.232143,0.259259,0.254902,0.285714,0.297872,0.326087,0.333333,0.325581,0.357143,0.365854,0.390244,0.400000,0.425000,0.435897,0.435897,0.450000,0.450000,0.439024,0.428571,0.418605,0.409091,0.391304,0.369565,0.340426,0.319149,0.319149,0.304348,0.266667,0.238095,0.195122,0.200000,0.179487,0.200000,0.175000,0.131579,0.131579,0.102564,0.076923,0.075000,0.076923,0.050000,0.047619,0.045455,0.044444,0.043478,0.041667,0.060000,0.039216,0.037736,0.054545,0.035714,0.052632,0.050847,0.050847,0.033333,0.049180,0.033333,0.033333,0.033898,0.033898,0.035088,0.035714,0.036364,0.038462,0.040000,0.021277,0.044444,0.023256,0.048780,0.050000,0.078947,0.114286,0.151515,0.161290,0.200000,0.233333,0.225806,0.242424,0.257143,0.243243,0.263158,0.275000,0.361702,0.423077,0.464286,0.475410,0.484848
0.137500,0.135802,0.134146,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.100000,0.113924,0.115385,0.129870,0.131579,0.148649,0.152778,0.171429,0.179104,0.200000,0.193548,0.200000,0.224138,0.232143,0.259259,0.254902,0.265306,0.297872,0.304348,0.333333,0.325581,0.357143,0.365854,0.390244,0.400000,0.400000,0.435897,0.435897,0.425000,0.450000,0.439024,0.428571,0.418605,0.409091,0.391304,0.369565,0.340426,0.319149,0.319149,0.304348,0.266667,0.238095,0.195122,0.200000,0.179487,0.200000,0.175000,0.131579,0.131579,0.102564,0.076923,0.075000,0.051282,0.050000,0.047619,0.045455,0.022222,0.043478,0.041667,0.040000,0.019608,0.037736,0.036364,0.035714,0.035088,0.033898,0.033898,0.016667,0.032787,0.033333,0.016667,0.016949,0.016949,0.035088,0.035714,0.036364,0.038462,0.040000,0.042553,0.044444,0.046512,0.048780,0.075000,0.105263,0.114286,0.151515,0.193548,0.233333,0.266667,0.258065,0.272727,0.285714,0.297297,0.289474,0.300000,0.404255,0.461538,0.482143,0.508197,0.515152
0.137500,0.135802,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.112500,0.113924,0.115385,0.129870,0.144737,0.148649,0.152778,0.171429,0.179104,0.184615,0.177419,0.200000,0.206897,0.214286,0.240741,0.235294,0.265306,0.276596,0.304348,0.311111,0.325581,0.333333,0.365854,0.365854,0.375000,0.400000,0.410256,0.410256,0.400000,0.400000,0.414634,0.404762,0.395349,0.386364,0.369565,0.347826,0.340426,0.319149,0.319149,0.282609,0.266667,0.238095,0.195122,0.200000,0.179487,0.175000,0.175000,0.131579,0.105263,0.102564,0.076923,0.075000,0.051282,0.025000,0.047619,0.045455,0.022222,0.021739,0.020833,0.040000,0.019608,0.018868,0.036364,0.017857,0.017544,0.033898,0.016949,0.016667,0.016393,0.016667,0.016667,0.016949,0.016949,0.017544,0.035714,0.036364,0.019231,0.040000,0.021277,0.044444,0.046512,0.048780,0.075000,0.105263,0.114286,0.151515,0.193548,0.233333,0.266667,0.290323,0.303030,0.285714,0.297297,0.315789,0.325000,0.425532,0.480769,0.517857,0.540984,0.530303
0.137500,0.123457,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.112500,0.113924,0.115385,0.129870,0.131579,0.148649,0.152778,0.157143,0.164179,0.169231,0.177419,0.183333,0.189655,0.214286,0.222222,0.215686,0.244898,0.255319,0.260870,0.288889,0.279070,0.285714,0.317073,0.317073,0.325000,0.350000,0.358974,0.358974,0.375000,0.375000,0.365854,0.357143,0.372093,0.363636,0.347826,0.326087,0.319149,0.297872,0.297872,0.282609,0.266667,0.214286,0.195122,0.175000,0.179487,0.175000,0.150000,0.131579,0.105263,0.076923,0.051282,0.075000,0.051282,0.025000,0.023810,0.022727,0.022222,0.021739,0.020833,0.020000,0.019608,0.018868,0.018182,0.000000,0.017544,0.016949,0.016949,0.000000,0.016393,0.016667,0.016667,0.016949,0.016949,0.017544,0.017857,0.018182,0.019231,0.020000,0.021277,0.044444,0.023256,0.048780,0.050000,0.078947,0.114286,0.151515,0.193548,0.233333,0.266667,0.290323,0.303030,0.314286,0.324324,0.342105,0.350000,0.446809,0.500000,0.535714,0.557377,0.560606
0.125000,0.123457,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.100000,0.113924,0.115385,0.129870,0.131579,0.135135,0.138889,0.142857,0.149254,0.153846,0.161290,0.166667,0.172414,0.178571,0.203704,0.196078,0.204082,0.212766,0.239130,0.244444,0.232558,0.238095,0.268293,0.268293,0.275000,0.300000,0.307692,0.307692,0.325000,0.325000,0.317073,0.333333,0.325581,0.318182,0.304348,0.304348,0.297872,0.276596,0.276596,0.260870,0.244444,0.214286,0.170732,0.175000,0.153846,0.175000,0.150000,0.105263,0.105263,0.076923,0.051282,0.050000,0.051282,0.025000,0.023810,0.022727,0.000000,0.000000,0.020833,0.020000,0.000000,0.000000,0.018182,0.000000,0.000000,0.016949,0.000000,0.000000,0.016393,0.016667,0.016667,0.000000,0.016949,0.017544,0.017857,0.018182,0.000000,0.020000,0.000000,0.022222,0.023256,0.024390,0.050000,0.078947,0.085714,0.121212,0.161290,0.200000,0.233333,0.258065,0.272727,0.314286,0.324324,0.342105,0.350000,0.446809,0.500000,0.535714,0.557377,0.560606
0.125000,0.123457,0.121951,0.120482,0.120482,0.119048,0.119048,0.119048,0.108434,0.108434,0.097561,0.098765,0.098765,0.100000,0.113924,0.115385,0.129870,0.131579,0.121622,0.125000,0.128571,0.134328,0.138462,0.145161,0.150000,0.155172,0.160714,0.166667,0.156863,0.183673,0.191489,0.195652,0.200000,0.186047,0.214286,0.219512,0.219512,0.250000,0.250000,0.256410,0.282051,0.275000,0.275000,0.292683,0.285714,0.279070,0.295455,0.282609,0.260870,0.255319,0.255319,0.255319,0.239130,0.222222,0.190476,0.170732,0.150000,0.153846,0.150000,0.150000,0.105263,0.078947,0.076923,0.051282,0.050000,0.025641,0.000000,0.023810,0.022727,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.052632,0.085714,0.121212,0.161290,0.200000,0.233333,0.258065,0.272727,0.285714,0.324324,0.342105,0.350000,0.446809,0.500000,0.535714,0.573770,0.575758
