0.342466,0.380282,0.391304,0.417910,0.437500,0.460317,0.491803,0.516667,0.542373,0.566667,0.583333,0.600000,0.606557,0.606557,0.606557,0.612903,0.612903,0.596774,0.587302,0.580645,0.580645,0.573770,0.566667,0.568966,0.543860,0.527273,0.519231,0.490196,0.479167,0.468085,0.444444,0.422222,0.377778,0.333333,0.311111,0.276596,0.300000,0.301887,0.290909,0.285714,0.285714,0.267857,0.250000,0.254545,0.250000,0.250000,0.254545,0.290909,0.296296,0.301887,0.313725,0.333333,0.311111,0.309524,0.263158,0.264706,0.171429,0.135135,0.078947,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.035088,0.038462,0.044444,0.076923,0.088235,0.137931,0.172414,0.218750,0.235294,0.250000,0.289474,0.315789,0.333333
0.356164,0.380282,0.405797,0.417910,0.453125,0.476190,0.491803,0.533333,0.542373,0.566667,0.600000,0.600000,0.606557,0.606557,0.622951,0.612903,0.612903,0.596774,0.587302,0.580645,0.580645,0.573770,0.566667,0.568966,0.561404,0.545455,0.519231,0.509804,0.500000,0.468085,0.466667,0.422222,0.400000,0.355556,0.333333,0.297872,0.300000,0.301887,0.309091,0.303571,0.285714,0.285714,0.267857,0.254545,0.250000,0.267857,0.272727,0.290909,0.296296,0.320755,0.333333,0.333333,0.311111,0.333333,0.289474,0.264706,0.200000,0.135135,0.105263,0.051282,0.000000,0.000000,0.021277,0.000000,0.000000,0.018868,0.000000,0.000000,0.017544,0.017544,0.017857,0.000000,0.017857,0.018182,0.018182,0.018519,0.018868,0.037736,0.038462,0.020000,0.020408,0.021277,0.021739,0.021277,0.021277,0.020000,0.018182,0.016949,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.017544,0.038462,0.044444,0.076923,0.088235,0.137931,0.172414,0.218750,0.235294,0.250000,0.289474,0.315789,0.333333
0.356164,0.394366,0.405797,0.417910,0.453125,0.476190,0.508197,0.533333,0.542373,0.566667,0.600000,0.600000,0.606557,0.606557,0.606557,0.596774,0.596774,0.596774,0.587302,0.580645,0.580645,0.573770,0.566667,0.568966,0.561404,0.545455,0.519231,0.509804,0.500000,0.489362,0.466667,0.444444,0.400000,0.377778,0.333333,0.297872,0.320000,0.320755,0.309091,0.303571,0.303571,0.285714,0.267857,0.254545,0.267857,0.267857,0.272727,0.290909,0.314815,0.320755,0.333333,0.333333,0.333333,0.333333,0.289474,0.294118,0.200000,0.135135,0.105263,0.051282,0.024390,0.000000,0.021277,0.020408,0.000000,0.018868,0.018519,0.000000,0.017544,0.017544,0.017857,0.000000,0.017857,0.018182,0.018182,0.018519,0.018868,0.037736,0.038462,0.020000,0.020408,0.021277,0.021739,0.042553,0.042553,0.020000,0.018182,0.016949,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.017544,0.038462,0.044444,0.051282,0.088235,0.137931,0.172414,0.218750,0.235294,0.250000,0.289474,0.315789,0.358974
0.356164,0.394366,0.405797,0.417910,0.453125,0.476190,0.491803,0.516667,0.525424,0.550000,0.583333,0.583333,0.590164,0.590164,0.590164,0.580645,0.580645,0.564516,0.555556,0.548387,0.548387,0.540984,0.533333,0.534483,0.526316,0.509091,0.500000,0.490196,0.479167,0.468085,0.466667,0.422222,0.400000,0.377778,0.333333,0.297872,0.320000,0.320755,0.309091,0.321429,0.303571,0.285714,0.267857,0.254545,0.267857,0.267857,0.272727,0.309091,0.314815,0.320755,0.333333,0.354167,0.333333,0.333333,0.315789,0.294118,0.200000,0.162162,0.105263,0.076923,0.024390,0.023256,0.021277,0.020408,0.000000,0.018868,0.018519,0.018182,0.017544,0.017544,0.017857,0.017857,0.017857,0.018182,0.018182,0.018519,0.000000,0.018868,0.019231,0.020000,0.020408,0.021277,0.021739,0.042553,0.042553,0.040000,0.036364,0.033898,0.000000,0.000000,0.000000,0.014085,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.035088,0.038462,0.044444,0.051282,0.088235,0.137931,0.172414,0.218750,0.235294,0.250000,0.315789,0.342105,0.358974
0.356164,0.394366,0.405797,0.417910,0.437500,0.460317,0.475410,0.500000,0.508475,0.533333,0.550000,0.550000,0.540984,0.540984,0.540984,0.532258,0.532258,0.516129,0.507937,0.500000,0.500000,0.491803,0.500000,0.500000,0.491228,0.472727,0.461538,0.450980,0.437500,0.425532,0.422222,0.400000,0.377778,0.355556,0.311111,0.297872,0.320000,0.320755,0.309091,0.321429,0.303571,0.285714,0.267857,0.272727,0.267857,0.267857,0.290909,0.309091,0.314815,0.339623,0.352941,0.354167,0.355556,0.357143,0.315789,0.323529,0.228571,0.162162,0.131579,0.076923,0.048780,0.023256,0.042553,0.020408,0.019608,0.018868,0.018519,0.018182,0.035088,0.017544,0.017857,0.017857,0.035714,0.018182,0.018182,0.018519,0.018868,0.037736,0.019231,0.020000,0.020408,0.021277,0.021739,0.042553,0.042553,0.040000,0.036364,0.033898,0.016129,0.015152,0.014493,0.014085,0.013699,0.013889,0.013889,0.000000,0.014286,0.000000,0.015625,0.016393,0.035088,0.038462,0.044444,0.076923,0.117647,0.137931,0.206897,0.250000,0.264706,0.277778,0.315789,0.342105,0.358974
0.356164,0.380282,0.391304,0.402985,0.421875,0.444444,0.459016,0.466667,0.474576,0.500000,0.500000,0.500000,0.508197,0.491803,0.491803,0.483871,0.483871,0.467742,0.460317,0.451613,0.451613,0.442623,0.433333,0.431034,0.438596,0.418182,0.403846,0.392157,0.395833,0.382979,0.377778,0.355556,0.333333,0.311111,0.288889,0.276596,0.300000,0.320755,0.309091,0.321429,0.303571,0.285714,0.285714,0.272727,0.267857,0.285714,0.290909,0.309091,0.333333,0.339623,0.352941,0.375000,0.355556,0.380952,0.342105,0.323529,0.257143,0.189189,0.157895,0.102564,0.073171,0.046512,0.042553,0.040816,0.039216,0.037736,0.037037,0.018182,0.035088,0.035088,0.035714,0.017857,0.035714,0.036364,0.036364,0.037037,0.037736,0.037736,0.038462,0.040000,0.040816,0.042553,0.043478,0.063830,0.063830,0.060000,0.054545,0.050847,0.032258,0.030303,0.028986,0.028169,0.027397,0.013889,0.013889,0.000000,0.014286,0.000000,0.000000,0.016393,0.017544,0.038462,0.044444,0.051282,0.088235,0.137931,0.172414,0.218750,0.264706,0.277778,0.315789,0.342105,0.358974
0.342466,0.366197,0.376812,0.373134,0.390625,0.412698,0.409836,0.433333,0.423729,0.450000,0.466667,0.450000,0.459016,0.442623,0.442623,0.435484,0.419355,0.403226,0.396825,0.387097,0.387097,0.377049,0.383333,0.379310,0.368421,0.345455,0.346154,0.333333,0.333333,0.319149,0.333333,0.311111,0.311111,0.288889,0.266667,0.255319,0.280000,0.301887,0.309091,0.303571,0.303571,0.303571,0.285714,0.272727,0.285714,0.285714,0.309091,0.327273,0.333333,0.358491,0.372549,0.395833,0.377778,0.404762,0.368421,0.352941,0.285714,0.216216,0.184211,0.128205,0.097561,0.069767,0.085106,0.061224,0.058824,0.056604,0.055556,0.054545,0.052632,0.052632,0.053571,0.053571,0.053571,0.054545,0.054545,0.055556,0.056604,0.075472,0.057692,0.060000,0.061224,0.063830,0.065217,0.085106,0.085106,0.080000,0.072727,0.067797,0.048387,0.045455,0.043478,0.042254,0.041096,0.013889,0.027778,0.014085,0.014286,0.000000,0.000000,0.016393,0.017544,0.019231,0.022222,0.051282,0.088235,0.137931,0.172414,0.218750,0.235294,0.250000,0.315789,0.342105,0.384615
0.315068,0.338028,0.333333,0.343284,0.359375,0.365079,0.377049,0.383333,0.372881,0.400000,0.400000,0.400000,0.393443,0.393443,0.377049,0.370968,0.370968,0.354839,0.349206,0.338710,0.338710,0.327869,0.316667,0.310345,0.315789,0.290909,0.288462,0.294118,0.270833,0.276596,0.288889,0.266667,0.266667,0.244444,0.244444,0.234043,0.260000,0.283019,0.290909,0.303571,0.303571,0.303571,0.285714,0.290909,0.285714,0.303571,0.309091,0.345455,0.351852,0.377358,0.392157,0.416667,0.400000,0.428571,0.394737,0.411765,0.314286,0.270270,0.210526,0.179487,0.121951,0.116279,0.127660,0.102041,0.098039,0.094340,0.092593,0.072727,0.087719,0.087719,0.071429,0.071429,0.089286,0.090909,0.090909,0.074074,0.075472,0.094340,0.096154,0.100000,0.102041,0.106383,0.108696,0.127660,0.127660,0.100000,0.090909,0.084746,0.064516,0.060606,0.057971,0.056338,0.041096,0.027778,0.027778,0.014085,0.014286,0.000000,0.000000,0.000000,0.017544,0.019231,0.022222,0.025641,0.058824,0.103448,0.137931,0.187500,0.205882,0.250000,0.289474,0.342105,0.384615
0.273973,0.295775,0.289855,0.298507,0.296875,0.301587,0.311475,0.316667,0.305085,0.333333,0.333333,0.333333,0.327869,0.327869,0.311475,0.306452,0.306452,0.290323,0.285714,0.274194,0.274194,0.278689,0.266667,0.275862,0.263158,0.254545,0.250000,0.254902,0.250000,0.234043,0.244444,0.244444,0.244444,0.244444,0.222222,0.234043,0.260000,0.283019,0.290909,0.303571,0.303571,0.303571,0.303571,0.309091,0.303571,0.321429,0.327273,0.363636,0.370370,0.396226,0.431373,0.437500,0.444444,0.452381,0.447368,0.441176,0.371429,0.324324,0.263158,0.230769,0.170732,0.162791,0.170213,0.142857,0.137255,0.132075,0.129630,0.127273,0.122807,0.122807,0.125000,0.107143,0.125000,0.127273,0.127273,0.129630,0.113208,0.132075,0.134615,0.140000,0.142857,0.148936,0.152174,0.148936,0.148936,0.140000,0.127273,0.118644,0.080645,0.075758,0.072464,0.070423,0.054795,0.041667,0.041667,0.028169,0.028571,0.000000,0.000000,0.016393,0.017544,0.019231,0.000000,0.025641,0.029412,0.068966,0.103448,0.156250,0.176471,0.222222,0.289474,0.315789,0.358974
0.232877,0.239437,0.231884,0.238806,0.234375,0.238095,0.229508,0.233333,0.237288,0.250000,0.250000,0.250000,0.245902,0.245902,0.245902,0.241935,0.241935,0.241935,0.238095,0.241935,0.241935,0.245902,0.233333,0.241379,0.245614,0.218182,0.211538,0.215686,0.208333,0.212766,0.222222,0.222222,0.222222,0.222222,0.222222,0.212766,0.260000,0.301887,0.309091,0.321429,0.321429,0.321429,0.321429,0.327273,0.321429,0.339286,0.363636,0.381818,0.407407,0.415094,0.450980,0.479167,0.466667,0.500000,0.500000,0.500000,0.428571,0.351351,0.315789,0.282051,0.243902,0.209302,0.212766,0.204082,0.176471,0.188679,0.185185,0.163636,0.175439,0.157895,0.160714,0.160714,0.178571,0.163636,0.163636,0.166667,0.169811,0.188679,0.173077,0.180000,0.183673,0.191489,0.195652,0.191489,0.191489,0.180000,0.163636,0.135593,0.112903,0.106061,0.086957,0.084507,0.082192,0.055556,0.055556,0.042254,0.028571,0.014925,0.015625,0.016393,0.017544,0.019231,0.000000,0.000000,0.029412,0.034483,0.068966,0.125000,0.147059,0.194444,0.236842,0.289474,0.333333
