0.389474,0.389474,0.400000,0.404255,0.397849,0.408602,0.406593,0.406593,0.411111,0.404494,0.397727,0.386364,0.390805,0.383721,0.380952,0.380952,0.378049,0.390244,0.387500,0.376623,0.364865,0.352113,0.338235,0.333333,0.322581,0.300000,0.285714,0.283019,0.280000,0.276596,0.232558,0.225000,0.216216,0.200000,0.193548,0.148148,0.083333,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.025641,0.025316,0.037037,0.036585,0.035714,0.046512,0.045977,0.044944,0.054945,0.064516,0.063830,0.053191,0.053191,0.053191,0.043011,0.043011,0.043956,0.044944,0.034483,0.034884,0.036145,0.037037,0.025641,0.026667,0.027397,0.028169,0.028986,0.029851,0.031250,0.032258,0.016949,0.051724
0.378947,0.389474,0.389474,0.393617,0.397849,0.397849,0.395604,0.406593,0.400000,0.393258,0.397727,0.386364,0.379310,0.383721,0.380952,0.380952,0.378049,0.390244,0.387500,0.376623,0.364865,0.352113,0.338235,0.333333,0.322581,0.316667,0.303571,0.301887,0.300000,0.297872,0.279070,0.250000,0.243243,0.257143,0.258065,0.185185,0.166667,0.050000,0.105263,0.105263,0.095238,0.136364,0.086957,0.086957,0.086957,0.083333,0.086957,0.083333,0.040000,0.074074,0.066667,0.031250,0.057143,0.051282,0.047619,0.022727,0.043478,0.041667,0.020000,0.019231,0.037037,0.018519,0.017857,0.017544,0.000000,0.016667,0.000000,0.015873,0.015625,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.025641,0.025316,0.037037,0.036585,0.035714,0.046512,0.045977,0.044944,0.054945,0.053763,0.053191,0.053191,0.053191,0.053191,0.043011,0.043011,0.032967,0.033708,0.022989,0.034884,0.024096,0.024691,0.025641,0.013333,0.027397,0.028169,0.028986,0.029851,0.015625,0.032258,0.016949,0.034483
0.368421,0.378947,0.378947,0.393617,0.387097,0.397849,0.395604,0.395604,0.388889,0.393258,0.386364,0.375000,0.367816,0.372093,0.369048,0.369048,0.378049,0.378049,0.375000,0.363636,0.364865,0.352113,0.338235,0.333333,0.322581,0.333333,0.321429,0.320755,0.320000,0.319149,0.302326,0.300000,0.270270,0.285714,0.290323,0.259259,0.208333,0.150000,0.210526,0.157895,0.190476,0.181818,0.173913,0.130435,0.173913,0.166667,0.173913,0.166667,0.120000,0.148148,0.133333,0.093750,0.085714,0.102564,0.095238,0.068182,0.065217,0.062500,0.060000,0.057692,0.055556,0.037037,0.053571,0.035088,0.017241,0.033333,0.016393,0.031746,0.015625,0.015385,0.015152,0.014925,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.025641,0.012658,0.024691,0.024390,0.023810,0.034884,0.045977,0.044944,0.054945,0.053763,0.053191,0.042553,0.042553,0.042553,0.032258,0.032258,0.021978,0.022472,0.022989,0.023256,0.024096,0.024691,0.025641,0.013333,0.027397,0.028169,0.014493,0.029851,0.015625,0.016129,0.016949,0.034483
0.368421,0.368421,0.378947,0.382979,0.387097,0.387097,0.384615,0.395604,0.388889,0.382022,0.375000,0.375000,0.367816,0.360465,0.357143,0.357143,0.353659,0.365854,0.362500,0.350649,0.337838,0.338028,0.323529,0.318182,0.322581,0.316667,0.303571,0.320755,0.320000,0.319149,0.302326,0.300000,0.297297,0.314286,0.322581,0.296296,0.291667,0.200000,0.263158,0.263158,0.238095,0.272727,0.217391,0.217391,0.217391,0.250000,0.217391,0.250000,0.200000,0.185185,0.200000,0.156250,0.142857,0.128205,0.142857,0.113636,0.108696,0.104167,0.080000,0.096154,0.092593,0.074074,0.071429,0.052632,0.051724,0.050000,0.032787,0.047619,0.031250,0.030769,0.015152,0.029851,0.014493,0.014286,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.013158,0.012821,0.012658,0.024691,0.024390,0.023810,0.034884,0.034483,0.033708,0.043956,0.043011,0.042553,0.031915,0.031915,0.031915,0.021505,0.032258,0.021978,0.022472,0.022989,0.023256,0.024096,0.024691,0.025641,0.013333,0.027397,0.028169,0.014493,0.014925,0.015625,0.016129,0.000000,0.017241
0.357895,0.357895,0.368421,0.372340,0.376344,0.376344,0.384615,0.384615,0.377778,0.370787,0.375000,0.363636,0.356322,0.348837,0.345238,0.345238,0.353659,0.353659,0.350000,0.337662,0.324324,0.309859,0.308824,0.303030,0.290323,0.283333,0.285714,0.283019,0.300000,0.297872,0.279070,0.300000,0.297297,0.314286,0.354839,0.333333,0.333333,0.250000,0.315789,0.315789,0.333333,0.318182,0.304348,0.260870,0.304348,0.291667,0.304348,0.291667,0.280000,0.259259,0.266667,0.218750,0.200000,0.179487,0.166667,0.159091,0.152174,0.145833,0.120000,0.115385,0.111111,0.111111,0.107143,0.087719,0.068966,0.066667,0.065574,0.063492,0.046875,0.046154,0.030303,0.044776,0.028986,0.014286,0.014286,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.012821,0.012658,0.024691,0.012195,0.011905,0.023256,0.022989,0.022472,0.032967,0.032258,0.031915,0.021277,0.031915,0.031915,0.021505,0.032258,0.021978,0.033708,0.022989,0.034884,0.024096,0.024691,0.025641,0.013333,0.013699,0.014085,0.014493,0.014925,0.000000,0.000000,0.000000,0.017241
0.326316,0.336842,0.336842,0.351064,0.344086,0.354839,0.362637,0.362637,0.355556,0.359551,0.352273,0.340909,0.344828,0.337209,0.333333,0.333333,0.329268,0.341463,0.337500,0.324675,0.310811,0.295775,0.294118,0.287879,0.274194,0.266667,0.250000,0.264151,0.260000,0.255319,0.255814,0.250000,0.270270,0.285714,0.322581,0.296296,0.333333,0.300000,0.368421,0.368421,0.380952,0.363636,0.347826,0.347826,0.347826,0.375000,0.347826,0.375000,0.320000,0.333333,0.300000,0.281250,0.257143,0.230769,0.214286,0.181818,0.195652,0.187500,0.160000,0.153846,0.148148,0.129630,0.125000,0.122807,0.103448,0.100000,0.081967,0.079365,0.062500,0.061538,0.045455,0.044776,0.043478,0.028571,0.014286,0.014085,0.013889,0.013699,0.000000,0.000000,0.000000,0.012821,0.000000,0.012346,0.012195,0.011905,0.023256,0.022989,0.022472,0.021978,0.021505,0.021277,0.021277,0.021277,0.021277,0.021505,0.021505,0.021978,0.033708,0.022989,0.034884,0.024096,0.024691,0.012821,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241
0.284211,0.294737,0.305263,0.308511,0.311828,0.322581,0.318681,0.329670,0.322222,0.325843,0.318182,0.318182,0.310345,0.302326,0.309524,0.309524,0.317073,0.317073,0.312500,0.298701,0.297297,0.281690,0.264706,0.272727,0.258065,0.250000,0.250000,0.245283,0.240000,0.234043,0.232558,0.225000,0.216216,0.257143,0.258065,0.259259,0.250000,0.250000,0.315789,0.368421,0.380952,0.409091,0.391304,0.391304,0.434783,0.416667,0.434783,0.416667,0.400000,0.370370,0.366667,0.312500,0.285714,0.282051,0.261905,0.227273,0.217391,0.229167,0.200000,0.192308,0.185185,0.166667,0.160714,0.140351,0.120690,0.116667,0.098361,0.095238,0.093750,0.076923,0.060606,0.059701,0.043478,0.042857,0.028571,0.014085,0.027778,0.013699,0.000000,0.000000,0.000000,0.012821,0.000000,0.012346,0.012195,0.000000,0.011628,0.011494,0.011236,0.021978,0.021505,0.021277,0.010638,0.010638,0.021277,0.010753,0.021505,0.010989,0.022472,0.022989,0.023256,0.012048,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241
0.242105,0.252632,0.252632,0.265957,0.268817,0.268817,0.274725,0.285714,0.277778,0.280899,0.272727,0.272727,0.264368,0.267442,0.261905,0.273810,0.268293,0.280488,0.275000,0.272727,0.256757,0.253521,0.250000,0.242424,0.241935,0.233333,0.232143,0.226415,0.240000,0.234043,0.209302,0.225000,0.216216,0.228571,0.258065,0.222222,0.208333,0.200000,0.263158,0.315789,0.333333,0.409091,0.391304,0.391304,0.434783,0.458333,0.478261,0.500000,0.440000,0.444444,0.400000,0.343750,0.342857,0.307692,0.285714,0.272727,0.260870,0.250000,0.220000,0.211538,0.222222,0.203704,0.196429,0.175439,0.155172,0.150000,0.131148,0.126984,0.109375,0.092308,0.075758,0.074627,0.057971,0.042857,0.028571,0.028169,0.027778,0.013699,0.000000,0.000000,0.000000,0.012821,0.000000,0.012346,0.000000,0.000000,0.011628,0.011494,0.000000,0.010989,0.010753,0.010638,0.000000,0.010638,0.010638,0.000000,0.010753,0.000000,0.011236,0.011494,0.011628,0.012048,0.012346,0.000000,0.000000,0.000000,0.014085,0.000000,0.014925,0.000000,0.016129,0.000000,0.034483
0.200000,0.210526,0.221053,0.223404,0.225806,0.225806,0.230769,0.241758,0.233333,0.235955,0.227273,0.215909,0.218391,0.209302,0.214286,0.214286,0.219512,0.219512,0.225000,0.220779,0.216216,0.211268,0.205882,0.196970,0.193548,0.200000,0.196429,0.207547,0.220000,0.234043,0.209302,0.225000,0.216216,0.257143,0.258065,0.222222,0.208333,0.200000,0.263158,0.263158,0.285714,0.363636,0.347826,0.391304,0.434783,0.458333,0.478261,0.500000,0.480000,0.481481,0.433333,0.406250,0.371429,0.333333,0.333333,0.295455,0.282609,0.291667,0.260000,0.250000,0.240741,0.222222,0.214286,0.192982,0.172414,0.166667,0.147541,0.142857,0.125000,0.107692,0.090909,0.089552,0.072464,0.057143,0.042857,0.028169,0.027778,0.013699,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.010753,0.010638,0.000000,0.000000,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.000000,0.012346,0.012821,0.000000,0.013699,0.014085,0.014493,0.014925,0.015625,0.016129,0.016949,0.034483
0.157895,0.168421,0.178947,0.191489,0.182796,0.193548,0.197802,0.208791,0.200000,0.191011,0.193182,0.181818,0.172414,0.174419,0.166667,0.166667,0.170732,0.170732,0.175000,0.168831,0.162162,0.154930,0.147059,0.151515,0.161290,0.166667,0.160714,0.169811,0.200000,0.212766,0.186047,0.200000,0.216216,0.257143,0.258065,0.259259,0.250000,0.200000,0.263158,0.263158,0.285714,0.363636,0.347826,0.347826,0.391304,0.458333,0.478261,0.500000,0.480000,0.481481,0.466667,0.437500,0.400000,0.384615,0.357143,0.318182,0.326087,0.312500,0.280000,0.269231,0.259259,0.259259,0.250000,0.228070,0.189655,0.183333,0.163934,0.158730,0.140625,0.123077,0.106061,0.104478,0.086957,0.071429,0.057143,0.042254,0.041667,0.027397,0.013514,0.000000,0.000000,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.000000,0.012346,0.012821,0.000000,0.013699,0.028169,0.014493,0.029851,0.015625,0.032258,0.016949,0.051724
