0.106383,0.130435,0.133333,0.136364,0.159091,0.177778,0.217391,0.229167,0.250000,0.267857,0.275862,0.301587,0.338235,0.356164,0.376623,0.400000,0.407407,0.402439,0.395062,0.387500,0.379747,0.379747,0.376623,0.386667,0.386667,0.383562,0.383562,0.380282,0.376812,0.397059,0.397059,0.402985,0.415385,0.417910,0.411765,0.414286,0.400000,0.394366,0.380282,0.362319,0.352941,0.338462,0.328125,0.305085,0.272727,0.240000,0.162791,0.108108,0.033333,0.000000,0.000000,0.045455,0.041667,0.071429,0.129032,0.147059,0.184211,0.225000,0.255814,0.244444,0.276596,0.282609,0.297872,0.260870,0.232558,0.195122,0.139535,0.191489,0.220000,0.220000,0.196078,0.211538,0.211538,0.200000,0.215686,0.230769,0.259259,0.290909,0.285714,0.277778,0.269231,0.254902,0.240000,0.204082,0.170213,0.111111,0.111111,0.127660,0.127660,0.170213,0.191489,0.229167,0.260000,0.285714,0.295082,0.303030,0.309859,0.320000,0.320513,0.320988,0.325301,0.321429,0.321429,0.325301,0.337349,0.341463,0.333333,0.337500,0.329114,0.320513,0.328947,0.320000,0.315068
0.170213,0.195652,0.200000,0.204545,0.227273,0.244444,0.260870,0.270833,0.288462,0.303571,0.310345,0.349206,0.382353,0.397260,0.415584,0.425000,0.432099,0.426829,0.419753,0.425000,0.417722,0.417722,0.415584,0.413333,0.426667,0.424658,0.424658,0.422535,0.434783,0.441176,0.441176,0.447761,0.461538,0.462687,0.470588,0.457143,0.442857,0.436620,0.422535,0.405797,0.397059,0.384615,0.375000,0.355932,0.327273,0.300000,0.255814,0.189189,0.133333,0.115385,0.130435,0.181818,0.166667,0.178571,0.225806,0.235294,0.263158,0.300000,0.325581,0.311111,0.340426,0.347826,0.361702,0.326087,0.302326,0.268293,0.232558,0.255319,0.280000,0.280000,0.274510,0.269231,0.269231,0.260000,0.274510,0.288462,0.314815,0.327273,0.339286,0.333333,0.326923,0.313725,0.300000,0.265306,0.255319,0.200000,0.200000,0.212766,0.212766,0.234043,0.255319,0.291667,0.340000,0.357143,0.360656,0.363636,0.366197,0.373333,0.371795,0.370370,0.373494,0.380952,0.380952,0.385542,0.397590,0.402439,0.395062,0.400000,0.405063,0.397436,0.394737,0.386667,0.383562
0.234043,0.239130,0.244444,0.250000,0.272727,0.288889,0.304348,0.312500,0.326923,0.339286,0.362069,0.380952,0.411765,0.424658,0.441558,0.450000,0.456790,0.463415,0.456790,0.450000,0.443038,0.455696,0.454545,0.453333,0.466667,0.465753,0.465753,0.464789,0.478261,0.485294,0.485294,0.492537,0.507692,0.507463,0.514706,0.500000,0.485714,0.478873,0.464789,0.449275,0.441176,0.430769,0.421875,0.406780,0.381818,0.340000,0.302326,0.270270,0.233333,0.230769,0.217391,0.272727,0.291667,0.285714,0.290323,0.294118,0.342105,0.375000,0.372093,0.377778,0.404255,0.413043,0.404255,0.391304,0.372093,0.341463,0.279070,0.319149,0.340000,0.340000,0.333333,0.326923,0.326923,0.320000,0.333333,0.346154,0.370370,0.400000,0.410714,0.407407,0.403846,0.392157,0.380000,0.346939,0.319149,0.266667,0.288889,0.297872,0.297872,0.319149,0.340426,0.375000,0.420000,0.428571,0.426230,0.424242,0.436620,0.426667,0.423077,0.419753,0.433735,0.428571,0.428571,0.445783,0.445783,0.451220,0.456790,0.462500,0.455696,0.448718,0.460526,0.453333,0.452055
0.255319,0.260870,0.288889,0.295455,0.318182,0.333333,0.347826,0.354167,0.365385,0.375000,0.379310,0.412698,0.441176,0.452055,0.467532,0.487500,0.493827,0.487805,0.481481,0.487500,0.481013,0.481013,0.493506,0.493333,0.493333,0.506849,0.506849,0.507042,0.507246,0.529412,0.529412,0.537313,0.553846,0.552239,0.544118,0.528571,0.514286,0.507042,0.492958,0.478261,0.470588,0.461538,0.453125,0.440678,0.418182,0.400000,0.348837,0.324324,0.300000,0.307692,0.304348,0.363636,0.375000,0.357143,0.354839,0.352941,0.394737,0.425000,0.441860,0.422222,0.446809,0.456522,0.468085,0.456522,0.418605,0.390244,0.348837,0.382979,0.400000,0.400000,0.392157,0.384615,0.384615,0.380000,0.392157,0.403846,0.425926,0.454545,0.464286,0.462963,0.461538,0.450980,0.440000,0.408163,0.404255,0.355556,0.355556,0.361702,0.382979,0.404255,0.425532,0.458333,0.480000,0.500000,0.491803,0.484848,0.492958,0.480000,0.487179,0.481481,0.481928,0.476190,0.488095,0.493976,0.493976,0.500000,0.493827,0.512500,0.506329,0.500000,0.500000,0.493333,0.493151
0.297872,0.304348,0.311111,0.318182,0.340909,0.377778,0.391304,0.395833,0.403846,0.410714,0.413793,0.444444,0.470588,0.479452,0.506494,0.512500,0.518519,0.524390,0.518519,0.512500,0.518987,0.518987,0.519481,0.533333,0.533333,0.534247,0.547945,0.549296,0.550725,0.558824,0.573529,0.582090,0.600000,0.597015,0.588235,0.571429,0.557143,0.549296,0.535211,0.521739,0.500000,0.492308,0.484375,0.474576,0.454545,0.440000,0.395349,0.378378,0.366667,0.346154,0.391304,0.454545,0.458333,0.392857,0.419355,0.411765,0.447368,0.475000,0.465116,0.466667,0.489362,0.500000,0.510638,0.500000,0.488372,0.439024,0.395349,0.425532,0.440000,0.440000,0.431373,0.442308,0.442308,0.440000,0.450980,0.461538,0.481481,0.509091,0.517857,0.518519,0.519231,0.509804,0.520000,0.489796,0.468085,0.422222,0.444444,0.446809,0.446809,0.468085,0.510638,0.541667,0.560000,0.571429,0.557377,0.560606,0.549296,0.546667,0.538462,0.530864,0.542169,0.535714,0.535714,0.542169,0.542169,0.548780,0.543210,0.550000,0.556962,0.551282,0.552632,0.546667,0.547945
0.340426,0.347826,0.355556,0.363636,0.386364,0.400000,0.413043,0.437500,0.442308,0.446429,0.465517,0.476190,0.500000,0.520548,0.532468,0.537500,0.555556,0.548780,0.555556,0.550000,0.544304,0.556962,0.558442,0.560000,0.573333,0.575342,0.575342,0.591549,0.594203,0.602941,0.602941,0.611940,0.630769,0.626866,0.617647,0.600000,0.585714,0.577465,0.563380,0.550725,0.529412,0.523077,0.515625,0.491525,0.472727,0.460000,0.441860,0.405405,0.400000,0.423077,0.434783,0.500000,0.500000,0.428571,0.451613,0.441176,0.473684,0.500000,0.511628,0.488889,0.510638,0.521739,0.531915,0.521739,0.511628,0.487805,0.441860,0.468085,0.480000,0.480000,0.490196,0.500000,0.500000,0.500000,0.509804,0.519231,0.537037,0.563636,0.571429,0.574074,0.576923,0.588235,0.580000,0.551020,0.531915,0.511111,0.511111,0.510638,0.531915,0.553191,0.574468,0.625000,0.640000,0.642857,0.622951,0.621212,0.605634,0.600000,0.589744,0.580247,0.590361,0.583333,0.583333,0.590361,0.590361,0.597561,0.592593,0.600000,0.594937,0.589744,0.592105,0.586667,0.589041
0.361702,0.369565,0.377778,0.409091,0.431818,0.444444,0.456522,0.458333,0.480769,0.482143,0.482759,0.507937,0.529412,0.547945,0.558442,0.562500,0.580247,0.573171,0.580247,0.575000,0.582278,0.582278,0.584416,0.600000,0.600000,0.602740,0.616438,0.619718,0.623188,0.632353,0.632353,0.641791,0.676923,0.671642,0.647059,0.628571,0.614286,0.605634,0.591549,0.565217,0.558824,0.553846,0.531250,0.525424,0.509091,0.480000,0.465116,0.432432,0.433333,0.461538,0.478261,0.545455,0.541667,0.464286,0.483871,0.470588,0.500000,0.500000,0.511628,0.511111,0.531915,0.543478,0.553191,0.543478,0.534884,0.536585,0.488372,0.510638,0.520000,0.520000,0.509804,0.538462,0.538462,0.540000,0.568627,0.576923,0.592593,0.618182,0.625000,0.629630,0.653846,0.647059,0.640000,0.612245,0.617021,0.577778,0.600000,0.595745,0.595745,0.617021,0.659574,0.687500,0.720000,0.696429,0.688525,0.666667,0.661972,0.640000,0.641026,0.629630,0.626506,0.630952,0.630952,0.638554,0.638554,0.646341,0.641975,0.650000,0.645570,0.641026,0.631579,0.626667,0.616438
0.404255,0.413043,0.422222,0.431818,0.454545,0.466667,0.500000,0.500000,0.500000,0.517857,0.517241,0.523810,0.558824,0.561644,0.584416,0.587500,0.604938,0.597561,0.604938,0.600000,0.594937,0.607595,0.610390,0.626667,0.626667,0.630137,0.643836,0.647887,0.652174,0.661765,0.661765,0.671642,0.692308,0.686567,0.676471,0.657143,0.642857,0.633803,0.605634,0.594203,0.588235,0.569231,0.562500,0.542373,0.527273,0.500000,0.488372,0.459459,0.466667,0.461538,0.521739,0.545455,0.541667,0.500000,0.483871,0.470588,0.500000,0.525000,0.534884,0.533333,0.553191,0.565217,0.574468,0.565217,0.558140,0.560976,0.511628,0.531915,0.540000,0.560000,0.549020,0.557692,0.576923,0.580000,0.607843,0.615385,0.629630,0.672727,0.678571,0.685185,0.711538,0.705882,0.700000,0.693878,0.680851,0.666667,0.666667,0.680851,0.680851,0.702128,0.723404,0.770833,0.780000,0.767857,0.737705,0.727273,0.704225,0.693333,0.679487,0.666667,0.674699,0.666667,0.666667,0.674699,0.674699,0.682927,0.679012,0.687500,0.683544,0.679487,0.671053,0.666667,0.657534
0.425532,0.434783,0.444444,0.454545,0.477273,0.488889,0.521739,0.520833,0.519231,0.535714,0.534483,0.555556,0.573529,0.575342,0.597403,0.600000,0.617284,0.609756,0.617284,0.612500,0.620253,0.620253,0.636364,0.640000,0.653333,0.657534,0.657534,0.676056,0.681159,0.691176,0.691176,0.701493,0.723077,0.716418,0.705882,0.685714,0.671429,0.647887,0.633803,0.623188,0.602941,0.600000,0.578125,0.559322,0.545455,0.520000,0.488372,0.486486,0.466667,0.500000,0.521739,0.590909,0.541667,0.500000,0.483871,0.470588,0.500000,0.525000,0.534884,0.533333,0.553191,0.565217,0.574468,0.565217,0.581395,0.560976,0.511628,0.553191,0.560000,0.580000,0.568627,0.596154,0.596154,0.620000,0.627451,0.653846,0.666667,0.709091,0.714286,0.740741,0.750000,0.764706,0.760000,0.734694,0.744681,0.733333,0.733333,0.744681,0.744681,0.765957,0.808511,0.833333,0.840000,0.821429,0.786885,0.772727,0.746479,0.733333,0.717949,0.703704,0.710843,0.702381,0.702381,0.710843,0.722892,0.731707,0.728395,0.737500,0.734177,0.717949,0.723684,0.706667,0.698630
0.446809,0.434783,0.444444,0.477273,0.500000,0.511111,0.521739,0.541667,0.538462,0.535714,0.551724,0.555556,0.588235,0.589041,0.610390,0.612500,0.629630,0.621951,0.629630,0.625000,0.632911,0.632911,0.649351,0.653333,0.653333,0.671233,0.671233,0.676056,0.695652,0.705882,0.705882,0.716418,0.738462,0.731343,0.720588,0.700000,0.685714,0.676056,0.647887,0.637681,0.617647,0.615385,0.593750,0.576271,0.563636,0.540000,0.511628,0.486486,0.466667,0.500000,0.521739,0.545455,0.541667,0.500000,0.483871,0.470588,0.473684,0.500000,0.511628,0.511111,0.531915,0.543478,0.574468,0.565217,0.581395,0.560976,0.534884,0.553191,0.580000,0.580000,0.588235,0.615385,0.615385,0.640000,0.666667,0.673077,0.703704,0.745455,0.750000,0.777778,0.788462,0.803922,0.800000,0.795918,0.787234,0.777778,0.777778,0.787234,0.787234,0.829787,0.851064,0.875000,0.900000,0.857143,0.819672,0.803030,0.774648,0.760000,0.743590,0.740741,0.734940,0.726190,0.738095,0.759036,0.759036,0.768293,0.765432,0.775000,0.772152,0.769231,0.763158,0.746667,0.739726
