0.000000,0.000000,0.035714,0.000000,0.032258,0.085714,0.150000,0.227273,0.265306,0.294118,0.283019,0.259259,0.254545,0.232143,0.210526,0.192982,0.172414,0.152542,0.190476,0.200000,0.217391,0.236111,0.243243,0.259740,0.265823,0.262500,0.268293,0.265060,0.261905,0.261905,0.240964,0.231707,0.222222,0.225000,0.217949,0.197368,0.202703,0.194444,0.185714,0.181818,0.158730,0.150000,0.125000,0.132075,0.120000,0.125000,0.111111,0.097561,0.105263,0.083333,0.088235,0.060606,0.058824,0.028571,0.055556,0.078947,0.102564,0.100000,0.125000,0.125000,0.105263,0.102564,0.078947,0.026316,0.000000,0.000000,0.023810,0.023256,0.022727,0.042553,0.021277,0.020833,0.040000,0.040000,0.038462,0.038462,0.055556,0.055556,0.071429,0.052632,0.051724,0.050847,0.066667,0.065574,0.064516,0.079365,0.078125,0.092308,0.090909,0.104478,0.104478,0.104478,0.104478,0.119403,0.121212,0.121212,0.109375,0.126984,0.114754,0.116667,0.120690,0.107143,0.094340,0.117647,0.106383,0.093023,0.100000,0.111111,0.090909,0.103448,0.076923,0.074074,0.035714
0.000000,0.000000,0.035714,0.000000,0.032258,0.085714,0.150000,0.227273,0.265306,0.294118,0.283019,0.259259,0.254545,0.232143,0.210526,0.175439,0.172414,0.152542,0.174603,0.184615,0.217391,0.236111,0.243243,0.259740,0.265823,0.262500,0.268293,0.253012,0.250000,0.250000,0.240964,0.231707,0.209877,0.212500,0.205128,0.197368,0.189189,0.180556,0.171429,0.166667,0.158730,0.133333,0.125000,0.113208,0.120000,0.104167,0.111111,0.073171,0.078947,0.055556,0.058824,0.060606,0.029412,0.028571,0.055556,0.052632,0.076923,0.100000,0.125000,0.125000,0.105263,0.076923,0.052632,0.026316,0.000000,0.000000,0.023810,0.000000,0.000000,0.021277,0.021277,0.000000,0.020000,0.020000,0.038462,0.019231,0.037037,0.037037,0.053571,0.035088,0.034483,0.033898,0.050000,0.049180,0.048387,0.047619,0.046875,0.061538,0.075758,0.089552,0.089552,0.089552,0.089552,0.104478,0.106061,0.106061,0.109375,0.111111,0.098361,0.116667,0.103448,0.107143,0.094340,0.098039,0.106383,0.093023,0.100000,0.111111,0.090909,0.068966,0.076923,0.074074,0.035714
0.000000,0.000000,0.035714,0.000000,0.000000,0.085714,0.150000,0.227273,0.265306,0.274510,0.283019,0.259259,0.236364,0.214286,0.210526,0.175439,0.155172,0.135593,0.158730,0.169231,0.202899,0.222222,0.229730,0.246753,0.253165,0.250000,0.256098,0.240964,0.238095,0.238095,0.228916,0.219512,0.197531,0.200000,0.192308,0.184211,0.175676,0.166667,0.157143,0.151515,0.142857,0.116667,0.107143,0.094340,0.100000,0.083333,0.088889,0.048780,0.052632,0.055556,0.029412,0.030303,0.029412,0.028571,0.027778,0.052632,0.076923,0.100000,0.125000,0.125000,0.105263,0.076923,0.052632,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.020000,0.000000,0.019231,0.019231,0.018519,0.018519,0.035714,0.017544,0.017241,0.016949,0.033333,0.032787,0.032258,0.031746,0.046875,0.061538,0.060606,0.074627,0.074627,0.074627,0.089552,0.089552,0.106061,0.106061,0.093750,0.111111,0.098361,0.116667,0.103448,0.107143,0.094340,0.117647,0.106383,0.093023,0.100000,0.111111,0.121212,0.103448,0.076923,0.074074,0.071429
0.000000,0.000000,0.035714,0.000000,0.000000,0.057143,0.150000,0.204545,0.244898,0.274510,0.264151,0.240741,0.218182,0.196429,0.192982,0.157895,0.137931,0.118644,0.142857,0.153846,0.188406,0.208333,0.216216,0.233766,0.240506,0.237500,0.243902,0.228916,0.226190,0.226190,0.216867,0.207317,0.185185,0.187500,0.179487,0.157895,0.162162,0.152778,0.142857,0.136364,0.111111,0.100000,0.071429,0.075472,0.060000,0.062500,0.066667,0.024390,0.026316,0.027778,0.029412,0.030303,0.000000,0.000000,0.027778,0.052632,0.076923,0.100000,0.125000,0.125000,0.105263,0.076923,0.052632,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.017544,0.000000,0.000000,0.016667,0.016393,0.016129,0.031746,0.031250,0.046154,0.045455,0.059701,0.074627,0.074627,0.089552,0.089552,0.106061,0.106061,0.109375,0.111111,0.098361,0.116667,0.103448,0.107143,0.094340,0.117647,0.106383,0.116279,0.100000,0.138889,0.121212,0.103448,0.115385,0.111111,0.071429
0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.125000,0.204545,0.244898,0.254902,0.245283,0.222222,0.200000,0.178571,0.157895,0.140351,0.120690,0.101695,0.126984,0.153846,0.173913,0.194444,0.202703,0.220779,0.227848,0.225000,0.219512,0.216867,0.214286,0.214286,0.204819,0.182927,0.172840,0.175000,0.166667,0.144737,0.148649,0.125000,0.128571,0.106061,0.095238,0.083333,0.053571,0.056604,0.040000,0.041667,0.044444,0.024390,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632,0.076923,0.100000,0.125000,0.125000,0.105263,0.102564,0.078947,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.046154,0.045455,0.059701,0.074627,0.074627,0.089552,0.089552,0.106061,0.106061,0.109375,0.111111,0.114754,0.116667,0.120690,0.107143,0.113208,0.117647,0.127660,0.116279,0.125000,0.138889,0.121212,0.137931,0.115385,0.148148,0.107143
0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.125000,0.181818,0.224490,0.235294,0.226415,0.203704,0.181818,0.160714,0.157895,0.122807,0.103448,0.084746,0.126984,0.138462,0.159420,0.180556,0.189189,0.207792,0.202532,0.200000,0.207317,0.204819,0.202381,0.202381,0.180723,0.170732,0.160494,0.150000,0.141026,0.131579,0.121622,0.111111,0.114286,0.090909,0.079365,0.066667,0.035714,0.037736,0.040000,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.055556,0.078947,0.102564,0.125000,0.150000,0.150000,0.105263,0.102564,0.078947,0.052632,0.026316,0.000000,0.023810,0.023256,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.046154,0.045455,0.059701,0.074627,0.074627,0.089552,0.089552,0.106061,0.106061,0.109375,0.111111,0.114754,0.116667,0.120690,0.107143,0.113208,0.117647,0.127660,0.116279,0.125000,0.138889,0.151515,0.137931,0.153846,0.148148,0.142857
0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.125000,0.181818,0.224490,0.235294,0.226415,0.203704,0.181818,0.160714,0.140351,0.122807,0.103448,0.084746,0.111111,0.123077,0.144928,0.166667,0.162162,0.181818,0.189873,0.187500,0.195122,0.180723,0.178571,0.178571,0.168675,0.146341,0.135802,0.137500,0.128205,0.105263,0.108108,0.097222,0.085714,0.075758,0.063492,0.050000,0.017857,0.018868,0.020000,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.028571,0.055556,0.078947,0.102564,0.125000,0.150000,0.150000,0.131579,0.128205,0.105263,0.078947,0.026316,0.025000,0.047619,0.023256,0.022727,0.021277,0.021277,0.000000,0.020000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.046154,0.045455,0.059701,0.074627,0.074627,0.074627,0.089552,0.090909,0.106061,0.093750,0.111111,0.114754,0.116667,0.120690,0.107143,0.113208,0.117647,0.127660,0.116279,0.125000,0.138889,0.151515,0.172414,0.153846,0.185185,0.142857
0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.125000,0.159091,0.204082,0.215686,0.207547,0.185185,0.181818,0.160714,0.140351,0.105263,0.086207,0.067797,0.095238,0.107692,0.130435,0.138889,0.148649,0.168831,0.177215,0.175000,0.170732,0.168675,0.166667,0.154762,0.144578,0.134146,0.123457,0.112500,0.102564,0.092105,0.094595,0.083333,0.071429,0.060606,0.047619,0.033333,0.017857,0.018868,0.020000,0.020833,0.022222,0.000000,0.026316,0.027778,0.029412,0.030303,0.058824,0.057143,0.083333,0.105263,0.153846,0.175000,0.200000,0.200000,0.157895,0.153846,0.131579,0.105263,0.052632,0.050000,0.071429,0.046512,0.022727,0.042553,0.021277,0.020833,0.020000,0.020000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.030769,0.045455,0.059701,0.059701,0.074627,0.074627,0.089552,0.090909,0.090909,0.093750,0.111111,0.098361,0.116667,0.120690,0.107143,0.113208,0.117647,0.127660,0.116279,0.125000,0.138889,0.151515,0.172414,0.153846,0.185185,0.142857
0.000000,0.000000,0.035714,0.000000,0.000000,0.057143,0.125000,0.181818,0.224490,0.235294,0.226415,0.203704,0.181818,0.160714,0.140351,0.105263,0.086207,0.067797,0.079365,0.092308,0.115942,0.138889,0.135135,0.155844,0.164557,0.150000,0.158537,0.156627,0.142857,0.142857,0.132530,0.121951,0.111111,0.100000,0.089744,0.078947,0.081081,0.069444,0.071429,0.060606,0.047619,0.033333,0.017857,0.018868,0.020000,0.020833,0.044444,0.024390,0.052632,0.055556,0.088235,0.090909,0.088235,0.085714,0.138889,0.157895,0.179487,0.200000,0.225000,0.225000,0.210526,0.205128,0.157895,0.131579,0.105263,0.075000,0.095238,0.069767,0.045455,0.063830,0.042553,0.041667,0.040000,0.020000,0.038462,0.019231,0.018519,0.018519,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.030769,0.030303,0.059701,0.059701,0.059701,0.074627,0.074627,0.075758,0.090909,0.078125,0.095238,0.081967,0.100000,0.103448,0.107143,0.094340,0.117647,0.106383,0.116279,0.100000,0.138889,0.151515,0.137931,0.153846,0.148148,0.142857
0.040000,0.038462,0.035714,0.000000,0.000000,0.057143,0.125000,0.181818,0.224490,0.235294,0.245283,0.222222,0.200000,0.178571,0.140351,0.105263,0.086207,0.050847,0.079365,0.092308,0.101449,0.125000,0.135135,0.142857,0.151899,0.137500,0.146341,0.144578,0.130952,0.130952,0.120482,0.109756,0.098765,0.100000,0.089744,0.078947,0.081081,0.069444,0.057143,0.045455,0.047619,0.033333,0.017857,0.037736,0.040000,0.062500,0.066667,0.073171,0.105263,0.111111,0.147059,0.151515,0.176471,0.171429,0.194444,0.210526,0.230769,0.250000,0.275000,0.275000,0.263158,0.230769,0.210526,0.184211,0.131579,0.125000,0.119048,0.093023,0.090909,0.085106,0.063830,0.041667,0.060000,0.040000,0.038462,0.038462,0.037037,0.018519,0.035714,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.030769,0.030303,0.044776,0.044776,0.044776,0.059701,0.059701,0.060606,0.075758,0.062500,0.079365,0.065574,0.083333,0.086207,0.071429,0.075472,0.098039,0.085106,0.093023,0.100000,0.111111,0.121212,0.137931,0.115385,0.148148,0.142857
