0.320988,0.312500,0.285714,0.270270,0.246377,0.242424,0.225806,0.206897,0.228070,0.236364,0.259259,0.283019,0.301887,0.327273,0.339286,0.350877,0.350877,0.362069,0.355932,0.355932,0.355932,0.350000,0.338983,0.355932,0.338983,0.322034,0.316667,0.300000,0.278689,0.274194,0.258065,0.241935,0.265625,0.287879,0.283582,0.272727,0.261538,0.298507,0.298507,0.292308,0.269841,0.274194,0.283333,0.275862,0.305085,0.344262,0.380952,0.415385,0.430769,0.446154,0.460317,0.476190,0.491803,0.500000,0.508772,0.519231,0.520833,0.522727,0.538462,0.555556,0.558824,0.531250,0.545455,0.558824,0.600000,0.611111,0.621622,0.611111,0.621622,0.628571,0.593750,0.500000,0.444444,0.407407,0.370370,0.400000,0.424242,0.416667,0.435897,0.439024,0.404762,0.395349,0.348837,0.325581,0.285714,0.243902,0.272727,0.297872,0.333333,0.346154,0.333333,0.314815,0.296296,0.259259,0.254545,0.218182,0.214286,0.224138,0.203390,0.200000,0.200000,0.166667,0.135593,0.203125,0.257143,0.283784,0.298701,0.312500,0.329268,0.345238,0.341176,0.348837,0.356322
0.296296,0.287500,0.259740,0.256757,0.231884,0.212121,0.193548,0.189655,0.210526,0.218182,0.240741,0.264151,0.283019,0.327273,0.339286,0.350877,0.350877,0.362069,0.355932,0.355932,0.355932,0.350000,0.338983,0.338983,0.322034,0.305085,0.300000,0.283333,0.278689,0.274194,0.258065,0.241935,0.250000,0.287879,0.283582,0.272727,0.261538,0.283582,0.298507,0.292308,0.269841,0.274194,0.266667,0.275862,0.305085,0.344262,0.380952,0.400000,0.415385,0.446154,0.460317,0.476190,0.475410,0.483333,0.491228,0.500000,0.500000,0.522727,0.538462,0.555556,0.558824,0.531250,0.545455,0.558824,0.600000,0.611111,0.621622,0.611111,0.621622,0.628571,0.593750,0.500000,0.444444,0.407407,0.370370,0.400000,0.424242,0.444444,0.435897,0.439024,0.404762,0.395349,0.348837,0.325581,0.309524,0.243902,0.272727,0.297872,0.333333,0.346154,0.333333,0.314815,0.296296,0.259259,0.254545,0.218182,0.214286,0.224138,0.203390,0.200000,0.183333,0.166667,0.135593,0.203125,0.242857,0.283784,0.298701,0.312500,0.329268,0.345238,0.341176,0.348837,0.356322
0.271605,0.262500,0.246753,0.229730,0.217391,0.196970,0.193548,0.172414,0.192982,0.200000,0.240741,0.264151,0.283019,0.309091,0.321429,0.333333,0.333333,0.344828,0.338983,0.338983,0.338983,0.333333,0.322034,0.322034,0.305085,0.305085,0.300000,0.283333,0.262295,0.274194,0.258065,0.241935,0.250000,0.287879,0.283582,0.272727,0.276923,0.298507,0.298507,0.292308,0.285714,0.290323,0.283333,0.275862,0.322034,0.360656,0.396825,0.415385,0.430769,0.461538,0.476190,0.492063,0.491803,0.500000,0.508772,0.519231,0.520833,0.522727,0.538462,0.555556,0.558824,0.531250,0.545455,0.558824,0.600000,0.611111,0.621622,0.638889,0.621622,0.628571,0.593750,0.535714,0.444444,0.407407,0.407407,0.400000,0.424242,0.444444,0.461538,0.439024,0.428571,0.418605,0.372093,0.325581,0.309524,0.243902,0.272727,0.297872,0.333333,0.326923,0.333333,0.314815,0.296296,0.277778,0.254545,0.236364,0.214286,0.224138,0.203390,0.200000,0.183333,0.166667,0.135593,0.187500,0.242857,0.283784,0.298701,0.312500,0.329268,0.345238,0.341176,0.348837,0.356322
0.246914,0.250000,0.220779,0.216216,0.188406,0.181818,0.161290,0.137931,0.157895,0.181818,0.203704,0.226415,0.245283,0.272727,0.285714,0.298246,0.298246,0.310345,0.305085,0.305085,0.305085,0.300000,0.288136,0.305085,0.288136,0.271186,0.283333,0.266667,0.245902,0.258065,0.241935,0.225806,0.250000,0.272727,0.268657,0.272727,0.261538,0.298507,0.298507,0.292308,0.285714,0.290323,0.300000,0.293103,0.322034,0.377049,0.412698,0.430769,0.446154,0.476923,0.492063,0.507937,0.508197,0.516667,0.526316,0.538462,0.541667,0.545455,0.564103,0.583333,0.588235,0.562500,0.575758,0.588235,0.600000,0.611111,0.621622,0.638889,0.648649,0.657143,0.593750,0.535714,0.481481,0.444444,0.407407,0.433333,0.424242,0.444444,0.461538,0.463415,0.428571,0.418605,0.395349,0.348837,0.309524,0.268293,0.272727,0.297872,0.333333,0.326923,0.333333,0.314815,0.296296,0.277778,0.254545,0.236364,0.232143,0.224138,0.220339,0.200000,0.200000,0.166667,0.135593,0.203125,0.242857,0.283784,0.298701,0.312500,0.329268,0.345238,0.341176,0.360465,0.367816
0.234568,0.225000,0.207792,0.189189,0.159420,0.151515,0.129032,0.103448,0.122807,0.127273,0.148148,0.169811,0.188679,0.218182,0.232143,0.245614,0.245614,0.258621,0.254237,0.254237,0.271186,0.266667,0.254237,0.271186,0.254237,0.254237,0.250000,0.233333,0.229508,0.225806,0.225806,0.209677,0.218750,0.257576,0.253731,0.257576,0.246154,0.283582,0.283582,0.292308,0.269841,0.290323,0.283333,0.293103,0.322034,0.377049,0.412698,0.446154,0.461538,0.476923,0.507937,0.523810,0.524590,0.533333,0.561404,0.576923,0.583333,0.590909,0.615385,0.638889,0.647059,0.593750,0.606061,0.617647,0.657143,0.638889,0.648649,0.666667,0.675676,0.657143,0.625000,0.571429,0.518519,0.444444,0.444444,0.466667,0.454545,0.472222,0.461538,0.463415,0.452381,0.418605,0.395349,0.372093,0.333333,0.268293,0.295455,0.319149,0.333333,0.346154,0.351852,0.314815,0.296296,0.277778,0.272727,0.236364,0.232143,0.224138,0.220339,0.200000,0.200000,0.183333,0.152542,0.203125,0.257143,0.297297,0.311688,0.325000,0.341463,0.357143,0.352941,0.360465,0.379310
0.209877,0.212500,0.181818,0.162162,0.144928,0.121212,0.096774,0.068966,0.087719,0.090909,0.111111,0.132075,0.150943,0.181818,0.196429,0.210526,0.210526,0.224138,0.220339,0.237288,0.237288,0.233333,0.220339,0.237288,0.220339,0.203390,0.216667,0.200000,0.196721,0.193548,0.177419,0.177419,0.187500,0.227273,0.223881,0.227273,0.230769,0.253731,0.268657,0.276923,0.253968,0.274194,0.283333,0.293103,0.322034,0.377049,0.428571,0.446154,0.476923,0.492308,0.523810,0.539683,0.540984,0.566667,0.578947,0.596154,0.604167,0.636364,0.666667,0.666667,0.676471,0.656250,0.666667,0.676471,0.685714,0.694444,0.702703,0.694444,0.702703,0.714286,0.656250,0.607143,0.555556,0.481481,0.481481,0.500000,0.484848,0.500000,0.487179,0.463415,0.452381,0.418605,0.395349,0.372093,0.357143,0.292683,0.318182,0.340426,0.352941,0.365385,0.351852,0.333333,0.296296,0.277778,0.272727,0.236364,0.232143,0.241379,0.220339,0.216667,0.216667,0.200000,0.152542,0.218750,0.271429,0.310811,0.324675,0.337500,0.353659,0.369048,0.364706,0.372093,0.379310
0.197531,0.200000,0.168831,0.148649,0.115942,0.106061,0.080645,0.051724,0.070175,0.054545,0.074074,0.094340,0.113208,0.145455,0.160714,0.175439,0.175439,0.206897,0.203390,0.203390,0.203390,0.200000,0.186441,0.186441,0.169492,0.169492,0.166667,0.150000,0.147541,0.145161,0.145161,0.129032,0.156250,0.181818,0.194030,0.196970,0.200000,0.238806,0.238806,0.246154,0.238095,0.258065,0.266667,0.275862,0.322034,0.377049,0.428571,0.446154,0.476923,0.507692,0.523810,0.555556,0.573770,0.583333,0.596491,0.634615,0.645833,0.659091,0.692308,0.722222,0.735294,0.718750,0.727273,0.735294,0.742857,0.750000,0.729730,0.750000,0.756757,0.742857,0.718750,0.642857,0.592593,0.555556,0.518519,0.533333,0.515152,0.527778,0.512821,0.487805,0.476190,0.441860,0.418605,0.372093,0.357143,0.317073,0.340909,0.361702,0.372549,0.365385,0.370370,0.333333,0.296296,0.277778,0.254545,0.236364,0.232143,0.241379,0.220339,0.216667,0.216667,0.200000,0.169492,0.234375,0.285714,0.324324,0.337662,0.350000,0.365854,0.380952,0.376471,0.383721,0.390805
0.197531,0.187500,0.155844,0.135135,0.115942,0.090909,0.064516,0.034483,0.035088,0.036364,0.055556,0.075472,0.094340,0.127273,0.142857,0.157895,0.157895,0.172414,0.169492,0.152542,0.152542,0.150000,0.135593,0.135593,0.118644,0.118644,0.116667,0.100000,0.098361,0.096774,0.096774,0.080645,0.109375,0.151515,0.164179,0.166667,0.169231,0.208955,0.223881,0.230769,0.222222,0.241935,0.250000,0.258621,0.305085,0.360656,0.412698,0.446154,0.476923,0.507692,0.539683,0.571429,0.573770,0.600000,0.614035,0.653846,0.666667,0.681818,0.743590,0.777778,0.794118,0.781250,0.757576,0.764706,0.800000,0.805556,0.783784,0.805556,0.783784,0.800000,0.750000,0.714286,0.629630,0.592593,0.555556,0.566667,0.545455,0.555556,0.538462,0.536585,0.500000,0.465116,0.441860,0.395349,0.380952,0.341463,0.340909,0.382979,0.392157,0.384615,0.370370,0.333333,0.314815,0.277778,0.272727,0.236364,0.232143,0.241379,0.237288,0.233333,0.216667,0.216667,0.186441,0.250000,0.300000,0.337838,0.350649,0.362500,0.378049,0.392857,0.388235,0.395349,0.402299
0.197531,0.187500,0.155844,0.135135,0.101449,0.075758,0.048387,0.017241,0.035088,0.036364,0.037037,0.056604,0.075472,0.109091,0.107143,0.122807,0.122807,0.137931,0.118644,0.118644,0.118644,0.116667,0.101695,0.101695,0.084746,0.067797,0.066667,0.066667,0.049180,0.064516,0.064516,0.048387,0.078125,0.121212,0.134328,0.136364,0.153846,0.194030,0.208955,0.215385,0.206349,0.225806,0.233333,0.241379,0.305085,0.360656,0.412698,0.446154,0.476923,0.507692,0.539683,0.571429,0.590164,0.600000,0.631579,0.673077,0.687500,0.704545,0.769231,0.805556,0.823529,0.812500,0.818182,0.823529,0.828571,0.833333,0.837838,0.833333,0.837838,0.828571,0.812500,0.750000,0.666667,0.629630,0.592593,0.600000,0.575758,0.583333,0.564103,0.560976,0.523810,0.511628,0.465116,0.418605,0.404762,0.341463,0.363636,0.382979,0.411765,0.403846,0.388889,0.351852,0.314815,0.296296,0.272727,0.254545,0.250000,0.241379,0.237288,0.233333,0.233333,0.216667,0.186441,0.250000,0.300000,0.337838,0.350649,0.362500,0.378049,0.392857,0.388235,0.395349,0.402299
0.209877,0.187500,0.155844,0.135135,0.101449,0.075758,0.032258,0.000000,0.017544,0.018182,0.037037,0.037736,0.056604,0.072727,0.089286,0.087719,0.087719,0.086207,0.084746,0.084746,0.084746,0.066667,0.067797,0.067797,0.050847,0.033898,0.050000,0.033333,0.032787,0.032258,0.032258,0.032258,0.062500,0.106061,0.134328,0.136364,0.138462,0.179104,0.194030,0.215385,0.206349,0.225806,0.233333,0.241379,0.305085,0.360656,0.412698,0.446154,0.476923,0.523077,0.555556,0.587302,0.590164,0.616667,0.649123,0.692308,0.708333,0.750000,0.794872,0.833333,0.852941,0.843750,0.848485,0.852941,0.885714,0.861111,0.864865,0.861111,0.864865,0.857143,0.843750,0.785714,0.740741,0.666667,0.629630,0.633333,0.606061,0.611111,0.589744,0.585366,0.547619,0.534884,0.488372,0.441860,0.428571,0.365854,0.363636,0.404255,0.411765,0.423077,0.407407,0.370370,0.351852,0.314815,0.290909,0.272727,0.267857,0.258621,0.254237,0.250000,0.250000,0.233333,0.186441,0.250000,0.300000,0.337838,0.350649,0.362500,0.378049,0.392857,0.388235,0.395349,0.402299
