0.046512,0.044444,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093023,0.088889,0.065217,0.065217,0.042553,0.041667,0.040816,0.040000,0.040000,0.040000,0.040000,0.040000,0.020000,0.040000,0.040816,0.041667,0.021739,0.022727,0.046512,0.047619,0.025000,0.026316,0.027778,0.026316,0.025000,0.024390,0.023256,0.022727,0.022222,0.022222,0.043478,0.021739,0.042553,0.021277,0.041667,0.020408,0.039216,0.019231,0.018519,0.035714,0.017241,0.033333,0.032787,0.016129,0.031746,0.031746,0.031746,0.031250,0.030769,0.030769,0.030769,0.031250,0.031746,0.047619,0.049180,0.049180,0.050000,0.050847,0.051724,0.035714,0.036364,0.054545,0.052632,0.051724,0.051724,0.052632,0.035714,0.054545,0.055556,0.056604,0.057692,0.058824,0.058824,0.060000,0.060000,0.060000,0.041667,0.063830,0.043478,0.043478,0.065217,0.043478,0.063830,0.042553,0.063830,0.043478,0.043478,0.065217,0.044444,0.043478,0.042553,0.062500,0.041667,0.040816,0.040000,0.038462,0.037736,0.037037,0.037037,0.036364,0.036364,0.036364,0.036364,0.036364,0.037037,0.037736,0.019608,0.020408,0.021277,0.022222,0.047619,0.051282,0.055556
0.162791,0.177778,0.152174,0.130435,0.106383,0.104167,0.102041,0.100000,0.100000,0.100000,0.080000,0.080000,0.080000,0.100000,0.081633,0.083333,0.086957,0.068182,0.093023,0.071429,0.075000,0.078947,0.055556,0.078947,0.050000,0.048780,0.069767,0.045455,0.066667,0.066667,0.065217,0.065217,0.063830,0.063830,0.062500,0.061224,0.058824,0.057692,0.055556,0.053571,0.051724,0.066667,0.049180,0.048387,0.063492,0.063492,0.063492,0.078125,0.076923,0.076923,0.076923,0.078125,0.079365,0.095238,0.098361,0.098361,0.100000,0.101695,0.103448,0.089286,0.090909,0.109091,0.105263,0.103448,0.103448,0.105263,0.107143,0.109091,0.111111,0.113208,0.115385,0.117647,0.117647,0.100000,0.120000,0.120000,0.104167,0.106383,0.108696,0.108696,0.108696,0.108696,0.106383,0.085106,0.106383,0.086957,0.108696,0.108696,0.088889,0.086957,0.106383,0.104167,0.083333,0.081633,0.080000,0.076923,0.075472,0.074074,0.055556,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.075472,0.058824,0.061224,0.063830,0.066667,0.071429,0.076923,0.083333
0.279070,0.266667,0.239130,0.217391,0.191489,0.187500,0.183673,0.180000,0.180000,0.180000,0.160000,0.160000,0.160000,0.160000,0.163265,0.145833,0.152174,0.136364,0.162791,0.142857,0.125000,0.131579,0.111111,0.131579,0.100000,0.097561,0.093023,0.090909,0.111111,0.088889,0.108696,0.086957,0.106383,0.085106,0.104167,0.081633,0.098039,0.096154,0.074074,0.089286,0.086207,0.100000,0.098361,0.080645,0.095238,0.095238,0.095238,0.109375,0.107692,0.107692,0.107692,0.109375,0.111111,0.126984,0.147541,0.147541,0.150000,0.152542,0.155172,0.142857,0.145455,0.163636,0.157895,0.155172,0.155172,0.157895,0.160714,0.163636,0.166667,0.169811,0.153846,0.176471,0.176471,0.160000,0.160000,0.180000,0.166667,0.170213,0.152174,0.173913,0.173913,0.152174,0.148936,0.148936,0.148936,0.130435,0.152174,0.152174,0.133333,0.130435,0.148936,0.145833,0.125000,0.122449,0.120000,0.115385,0.113208,0.111111,0.092593,0.090909,0.090909,0.090909,0.090909,0.090909,0.092593,0.094340,0.078431,0.081633,0.085106,0.088889,0.095238,0.102564,0.111111
0.395349,0.377778,0.347826,0.347826,0.319149,0.312500,0.306122,0.300000,0.280000,0.280000,0.280000,0.260000,0.240000,0.260000,0.244898,0.229167,0.239130,0.227273,0.232558,0.214286,0.225000,0.210526,0.194444,0.184211,0.175000,0.146341,0.139535,0.136364,0.133333,0.133333,0.130435,0.130435,0.127660,0.127660,0.125000,0.122449,0.137255,0.115385,0.111111,0.125000,0.120690,0.133333,0.131148,0.112903,0.126984,0.126984,0.126984,0.140625,0.153846,0.153846,0.153846,0.156250,0.158730,0.174603,0.180328,0.196721,0.200000,0.203390,0.206897,0.196429,0.200000,0.218182,0.210526,0.206897,0.206897,0.210526,0.214286,0.218182,0.222222,0.226415,0.211538,0.215686,0.235294,0.220000,0.220000,0.220000,0.208333,0.234043,0.217391,0.217391,0.217391,0.217391,0.212766,0.191489,0.191489,0.173913,0.173913,0.195652,0.177778,0.173913,0.170213,0.166667,0.145833,0.163265,0.160000,0.153846,0.150943,0.148148,0.129630,0.127273,0.127273,0.127273,0.127273,0.127273,0.129630,0.132075,0.117647,0.122449,0.127660,0.133333,0.142857,0.153846,0.166667
0.488372,0.488889,0.456522,0.456522,0.425532,0.416667,0.408163,0.400000,0.400000,0.400000,0.380000,0.380000,0.360000,0.360000,0.346939,0.333333,0.326087,0.318182,0.325581,0.309524,0.300000,0.289474,0.277778,0.263158,0.225000,0.219512,0.209302,0.181818,0.177778,0.177778,0.173913,0.173913,0.170213,0.170213,0.166667,0.163265,0.156863,0.153846,0.148148,0.160714,0.155172,0.166667,0.147541,0.145161,0.158730,0.174603,0.174603,0.187500,0.184615,0.184615,0.184615,0.187500,0.206349,0.222222,0.229508,0.229508,0.250000,0.254237,0.258621,0.250000,0.254545,0.272727,0.263158,0.258621,0.258621,0.263158,0.250000,0.254545,0.277778,0.283019,0.269231,0.274510,0.274510,0.260000,0.280000,0.280000,0.270833,0.276596,0.260870,0.260870,0.282609,0.260870,0.255319,0.234043,0.234043,0.217391,0.217391,0.217391,0.200000,0.217391,0.212766,0.208333,0.187500,0.183673,0.180000,0.173077,0.169811,0.166667,0.148148,0.145455,0.145455,0.145455,0.145455,0.145455,0.129630,0.132075,0.117647,0.142857,0.148936,0.155556,0.166667,0.179487,0.194444
0.604651,0.600000,0.586957,0.565217,0.553191,0.541667,0.530612,0.520000,0.520000,0.520000,0.500000,0.500000,0.480000,0.480000,0.469388,0.458333,0.456522,0.454545,0.441860,0.428571,0.425000,0.394737,0.388889,0.368421,0.325000,0.292683,0.279070,0.250000,0.244444,0.222222,0.217391,0.217391,0.212766,0.191489,0.208333,0.204082,0.196078,0.192308,0.185185,0.196429,0.172414,0.183333,0.180328,0.177419,0.190476,0.206349,0.206349,0.218750,0.215385,0.215385,0.215385,0.234375,0.238095,0.253968,0.262295,0.278689,0.283333,0.288136,0.293103,0.303571,0.309091,0.309091,0.298246,0.293103,0.310345,0.315789,0.303571,0.309091,0.314815,0.320755,0.307692,0.313725,0.333333,0.320000,0.320000,0.320000,0.312500,0.340426,0.326087,0.326087,0.326087,0.304348,0.297872,0.276596,0.276596,0.260870,0.260870,0.260870,0.244444,0.239130,0.234043,0.229167,0.208333,0.204082,0.200000,0.192308,0.188679,0.185185,0.166667,0.163636,0.163636,0.163636,0.163636,0.145455,0.148148,0.150943,0.137255,0.142857,0.148936,0.155556,0.166667,0.179487,0.194444
0.720930,0.711111,0.695652,0.695652,0.659574,0.666667,0.653061,0.640000,0.640000,0.640000,0.620000,0.620000,0.600000,0.600000,0.591837,0.583333,0.565217,0.568182,0.581395,0.547619,0.525000,0.526316,0.500000,0.473684,0.400000,0.365854,0.325581,0.295455,0.288889,0.266667,0.260870,0.260870,0.255319,0.234043,0.250000,0.224490,0.235294,0.230769,0.222222,0.214286,0.206897,0.216667,0.213115,0.209677,0.222222,0.222222,0.222222,0.250000,0.246154,0.246154,0.246154,0.265625,0.269841,0.285714,0.311475,0.311475,0.316667,0.322034,0.344828,0.339286,0.345455,0.345455,0.350877,0.344828,0.344828,0.350877,0.339286,0.345455,0.351852,0.377358,0.365385,0.372549,0.372549,0.360000,0.360000,0.380000,0.375000,0.382979,0.369565,0.369565,0.369565,0.347826,0.340426,0.319149,0.319149,0.304348,0.304348,0.304348,0.288889,0.282609,0.276596,0.270833,0.250000,0.244898,0.240000,0.230769,0.207547,0.203704,0.185185,0.181818,0.181818,0.163636,0.163636,0.163636,0.166667,0.169811,0.137255,0.142857,0.148936,0.155556,0.190476,0.205128,0.222222
0.813953,0.800000,0.782609,0.782609,0.765957,0.770833,0.775510,0.760000,0.760000,0.760000,0.760000,0.740000,0.720000,0.720000,0.714286,0.687500,0.695652,0.681818,0.697674,0.666667,0.650000,0.631579,0.611111,0.578947,0.500000,0.439024,0.418605,0.363636,0.355556,0.333333,0.326087,0.304348,0.297872,0.276596,0.291667,0.265306,0.274510,0.250000,0.240741,0.250000,0.241379,0.250000,0.245902,0.241935,0.253968,0.253968,0.253968,0.265625,0.276923,0.276923,0.276923,0.296875,0.301587,0.317460,0.344262,0.344262,0.350000,0.355932,0.379310,0.375000,0.381818,0.400000,0.385965,0.379310,0.379310,0.385965,0.392857,0.400000,0.407407,0.415094,0.403846,0.411765,0.411765,0.420000,0.420000,0.420000,0.416667,0.425532,0.413043,0.413043,0.413043,0.391304,0.382979,0.361702,0.361702,0.347826,0.347826,0.347826,0.333333,0.326087,0.319149,0.312500,0.291667,0.265306,0.260000,0.250000,0.226415,0.222222,0.203704,0.200000,0.181818,0.181818,0.181818,0.163636,0.166667,0.169811,0.156863,0.142857,0.148936,0.155556,0.190476,0.205128,0.222222
0.883721,0.866667,0.869565,0.869565,0.872340,0.854167,0.857143,0.860000,0.860000,0.860000,0.860000,0.840000,0.820000,0.820000,0.816327,0.812500,0.804348,0.795455,0.790698,0.785714,0.775000,0.763158,0.722222,0.657895,0.575000,0.536585,0.488372,0.431818,0.400000,0.377778,0.369565,0.347826,0.340426,0.319149,0.312500,0.306122,0.294118,0.288462,0.277778,0.267857,0.258621,0.266667,0.262295,0.258065,0.269841,0.285714,0.285714,0.296875,0.307692,0.307692,0.307692,0.328125,0.333333,0.349206,0.377049,0.377049,0.383333,0.406780,0.413793,0.410714,0.436364,0.436364,0.421053,0.413793,0.431034,0.438596,0.428571,0.436364,0.444444,0.452830,0.461538,0.470588,0.470588,0.460000,0.460000,0.460000,0.458333,0.468085,0.456522,0.456522,0.478261,0.456522,0.446809,0.425532,0.425532,0.413043,0.391304,0.391304,0.377778,0.369565,0.361702,0.333333,0.312500,0.306122,0.280000,0.269231,0.245283,0.240741,0.222222,0.200000,0.200000,0.181818,0.181818,0.181818,0.166667,0.169811,0.156863,0.142857,0.148936,0.155556,0.166667,0.179487,0.222222
