0.166667,0.168142,0.168142,0.162162,0.172727,0.174312,0.175926,0.169811,0.173077,0.176471,0.180000,0.175258,0.178947,0.184783,0.179775,0.176471,0.172840,0.171053,0.191781,0.202899,0.215385,0.245902,0.280702,0.307692,0.319149,0.348837,0.375000,0.432432,0.457143,0.484848,0.454545,0.441176,0.400000,0.388889,0.361111,0.333333,0.294118,0.225806,0.172414,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.035714,0.034483,0.034483,0.033333,0.062500,0.030303,0.058824,0.031250,0.064516,0.034483,0.037037,0.037037,0.032258,0.029412,0.052632,0.073171,0.046512,0.066667,0.083333,0.100000,0.113208,0.111111,0.125000,0.125000,0.140351,0.157895,0.160714,0.157895,0.157895,0.160714,0.145455,0.148148,0.153846,0.140000,0.140000,0.125000,0.106383,0.111111,0.093023,0.071429,0.097561,0.075000,0.051282,0.076923,0.078947,0.054054,0.076923,0.075000,0.097561,0.095238,0.093023,0.093023,0.090909,0.088889,0.108696,0.108696,0.086957,0.106383,0.106383,0.085106,0.106383,0.125000
0.157895,0.159292,0.159292,0.153153,0.163636,0.165138,0.166667,0.160377,0.173077,0.166667,0.170000,0.164948,0.168421,0.173913,0.168539,0.164706,0.160494,0.171053,0.178082,0.188406,0.200000,0.245902,0.263158,0.288462,0.319149,0.348837,0.375000,0.405405,0.428571,0.484848,0.454545,0.441176,0.400000,0.361111,0.333333,0.305556,0.294118,0.225806,0.172414,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.035714,0.034483,0.000000,0.033333,0.031250,0.030303,0.029412,0.031250,0.032258,0.034483,0.000000,0.037037,0.032258,0.029412,0.052632,0.073171,0.069767,0.066667,0.083333,0.100000,0.113208,0.111111,0.142857,0.142857,0.157895,0.157895,0.160714,0.157895,0.175439,0.178571,0.163636,0.166667,0.153846,0.160000,0.160000,0.145833,0.127660,0.133333,0.116279,0.095238,0.121951,0.100000,0.076923,0.102564,0.105263,0.081081,0.102564,0.100000,0.121951,0.119048,0.139535,0.116279,0.136364,0.133333,0.130435,0.152174,0.130435,0.127660,0.148936,0.127660,0.127660,0.145833
0.149123,0.150442,0.150442,0.144144,0.154545,0.155963,0.157407,0.150943,0.153846,0.156863,0.160000,0.154639,0.168421,0.163043,0.157303,0.164706,0.160494,0.157895,0.178082,0.188406,0.200000,0.245902,0.263158,0.288462,0.297872,0.348837,0.375000,0.405405,0.428571,0.484848,0.454545,0.441176,0.400000,0.361111,0.333333,0.305556,0.264706,0.193548,0.137931,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.034483,0.000000,0.000000,0.031250,0.000000,0.029412,0.000000,0.032258,0.000000,0.000000,0.037037,0.000000,0.029412,0.052632,0.073171,0.069767,0.088889,0.104167,0.120000,0.132075,0.129630,0.142857,0.142857,0.157895,0.157895,0.178571,0.175439,0.175439,0.178571,0.181818,0.185185,0.192308,0.180000,0.180000,0.187500,0.170213,0.155556,0.162791,0.142857,0.146341,0.150000,0.128205,0.128205,0.157895,0.135135,0.128205,0.150000,0.146341,0.166667,0.162791,0.139535,0.159091,0.155556,0.152174,0.152174,0.152174,0.148936,0.148936,0.127660,0.127660,0.145833
0.131579,0.141593,0.141593,0.135135,0.136364,0.146789,0.148148,0.141509,0.153846,0.147059,0.160000,0.154639,0.157895,0.163043,0.157303,0.164706,0.160494,0.171053,0.178082,0.202899,0.215385,0.245902,0.280702,0.307692,0.319149,0.372093,0.400000,0.432432,0.457143,0.484848,0.484848,0.470588,0.428571,0.388889,0.361111,0.333333,0.294118,0.225806,0.172414,0.115385,0.041667,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.052632,0.073171,0.069767,0.088889,0.104167,0.120000,0.132075,0.129630,0.142857,0.142857,0.157895,0.175439,0.178571,0.175439,0.192982,0.196429,0.200000,0.203704,0.211538,0.200000,0.220000,0.208333,0.191489,0.200000,0.186047,0.166667,0.195122,0.175000,0.153846,0.179487,0.184211,0.162162,0.153846,0.175000,0.170732,0.166667,0.162791,0.139535,0.136364,0.133333,0.130435,0.130435,0.108696,0.106383,0.106383,0.085106,0.085106,0.104167
0.122807,0.132743,0.132743,0.126126,0.136364,0.137615,0.138889,0.141509,0.144231,0.147059,0.150000,0.154639,0.168421,0.163043,0.168539,0.164706,0.172840,0.171053,0.191781,0.202899,0.230769,0.262295,0.298246,0.326923,0.361702,0.395349,0.425000,0.486486,0.514286,0.545455,0.515152,0.500000,0.457143,0.416667,0.388889,0.361111,0.323529,0.258065,0.206897,0.153846,0.041667,0.040000,0.040000,0.037037,0.037037,0.000000,0.035714,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.052632,0.073171,0.069767,0.088889,0.104167,0.120000,0.132075,0.129630,0.142857,0.142857,0.157895,0.175439,0.178571,0.175439,0.192982,0.196429,0.200000,0.203704,0.211538,0.200000,0.220000,0.208333,0.212766,0.200000,0.186047,0.190476,0.195122,0.175000,0.153846,0.153846,0.184211,0.162162,0.153846,0.150000,0.146341,0.142857,0.139535,0.116279,0.113636,0.088889,0.086957,0.086957,0.065217,0.063830,0.063830,0.042553,0.042553,0.083333
0.114035,0.123894,0.123894,0.117117,0.127273,0.128440,0.138889,0.141509,0.144231,0.147059,0.150000,0.154639,0.168421,0.163043,0.168539,0.176471,0.172840,0.184211,0.205479,0.217391,0.246154,0.295082,0.315789,0.365385,0.382979,0.441860,0.475000,0.540541,0.571429,0.606061,0.575758,0.588235,0.542857,0.500000,0.472222,0.416667,0.382353,0.322581,0.241379,0.192308,0.125000,0.080000,0.080000,0.074074,0.074074,0.037037,0.071429,0.035714,0.035714,0.035714,0.000000,0.035714,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.052632,0.073171,0.069767,0.088889,0.104167,0.120000,0.132075,0.129630,0.142857,0.142857,0.157895,0.157895,0.160714,0.175439,0.175439,0.178571,0.181818,0.185185,0.192308,0.180000,0.180000,0.187500,0.170213,0.177778,0.162791,0.142857,0.146341,0.150000,0.128205,0.128205,0.131579,0.108108,0.102564,0.100000,0.097561,0.095238,0.093023,0.046512,0.045455,0.044444,0.043478,0.043478,0.021739,0.021277,0.021277,0.021277,0.021277,0.041667
0.114035,0.115044,0.115044,0.117117,0.118182,0.128440,0.138889,0.132075,0.144231,0.147059,0.150000,0.154639,0.168421,0.173913,0.168539,0.176471,0.185185,0.197368,0.205479,0.231884,0.261538,0.311475,0.333333,0.384615,0.425532,0.465116,0.525000,0.594595,0.628571,0.666667,0.666667,0.647059,0.600000,0.555556,0.527778,0.500000,0.470588,0.387097,0.344828,0.269231,0.208333,0.160000,0.120000,0.148148,0.111111,0.074074,0.107143,0.071429,0.071429,0.071429,0.035714,0.035714,0.034483,0.034483,0.033333,0.031250,0.000000,0.029412,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.029412,0.052632,0.048780,0.046512,0.066667,0.083333,0.100000,0.113208,0.111111,0.125000,0.125000,0.140351,0.140351,0.142857,0.140351,0.140351,0.142857,0.145455,0.148148,0.134615,0.140000,0.140000,0.125000,0.127660,0.111111,0.116279,0.095238,0.097561,0.075000,0.076923,0.076923,0.078947,0.054054,0.051282,0.050000,0.048780,0.047619,0.023256,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667
0.105263,0.106195,0.115044,0.108108,0.118182,0.128440,0.129630,0.132075,0.144231,0.137255,0.150000,0.154639,0.168421,0.163043,0.168539,0.176471,0.185185,0.197368,0.219178,0.246377,0.261538,0.311475,0.350877,0.403846,0.446809,0.511628,0.550000,0.621622,0.657143,0.727273,0.696970,0.705882,0.657143,0.611111,0.583333,0.555556,0.529412,0.451613,0.413793,0.346154,0.291667,0.240000,0.200000,0.222222,0.185185,0.148148,0.142857,0.107143,0.107143,0.107143,0.071429,0.071429,0.068966,0.034483,0.033333,0.062500,0.030303,0.029412,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.029412,0.026316,0.048780,0.023256,0.044444,0.062500,0.080000,0.075472,0.074074,0.089286,0.089286,0.105263,0.087719,0.089286,0.087719,0.087719,0.089286,0.072727,0.092593,0.076923,0.060000,0.080000,0.062500,0.063830,0.044444,0.046512,0.023810,0.048780,0.025000,0.025641,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.041667
0.096491,0.106195,0.106195,0.108108,0.118182,0.119266,0.129630,0.122642,0.134615,0.137255,0.140000,0.144330,0.157895,0.163043,0.168539,0.176471,0.185185,0.184211,0.205479,0.231884,0.261538,0.311475,0.350877,0.403846,0.446809,0.511628,0.575000,0.648649,0.685714,0.757576,0.757576,0.735294,0.685714,0.666667,0.638889,0.611111,0.588235,0.548387,0.482759,0.461538,0.375000,0.320000,0.280000,0.259259,0.222222,0.185185,0.178571,0.142857,0.142857,0.142857,0.107143,0.107143,0.103448,0.068966,0.066667,0.062500,0.060606,0.058824,0.031250,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.024390,0.023256,0.022222,0.041667,0.040000,0.056604,0.037037,0.053571,0.053571,0.052632,0.052632,0.053571,0.035088,0.035088,0.035714,0.036364,0.037037,0.019231,0.020000,0.020000,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023256,0.000000,0.022727,0.022222,0.021739,0.021739,0.021739,0.021277,0.021277,0.021277,0.021277,0.041667
0.096491,0.097345,0.106195,0.099099,0.109091,0.110092,0.120370,0.122642,0.125000,0.127451,0.140000,0.134021,0.147368,0.152174,0.157303,0.164706,0.172840,0.171053,0.191781,0.217391,0.246154,0.295082,0.333333,0.403846,0.446809,0.511628,0.575000,0.648649,0.685714,0.757576,0.727273,0.735294,0.685714,0.666667,0.638889,0.638889,0.617647,0.580645,0.551724,0.500000,0.458333,0.400000,0.360000,0.333333,0.296296,0.259259,0.250000,0.214286,0.214286,0.214286,0.178571,0.178571,0.137931,0.103448,0.100000,0.093750,0.060606,0.058824,0.031250,0.064516,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.020833,0.020000,0.018868,0.018519,0.017857,0.017857,0.017544,0.017544,0.017857,0.017544,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.025641,0.026316,0.027027,0.025641,0.050000,0.048780,0.047619,0.069767,0.046512,0.068182,0.066667,0.065217,0.065217,0.065217,0.063830,0.063830,0.042553,0.042553,0.062500
