0.094340,0.096154,0.100000,0.125000,0.133333,0.162791,0.175000,0.205128,0.222222,0.257143,0.264706,0.272727,0.258065,0.266667,0.222222,0.192308,0.153846,0.120000,0.043478,0.000000,0.040000,0.076923,0.142857,0.200000,0.218750,0.212121,0.212121,0.228571,0.222222,0.216216,0.216216,0.230769,0.225000,0.162162,0.029412,0.000000,0.000000,0.000000,0.058824,0.111111,0.184211,0.236842,0.270270,0.222222,0.151515,0.064516,0.093750,0.166667,0.230769,0.261905,0.279070,0.288889,0.260870,0.260870,0.244444,0.239130,0.229167,0.187500,0.166667,0.145833,0.142857,0.137255,0.134615,0.115385,0.145455,0.186441,0.186441,0.155172,0.125000,0.090909,0.090909,0.107143,0.107143,0.107143,0.107143,0.107143,0.107143,0.109091,0.127273,0.129630,0.113208,0.160714,0.203390,0.241935,0.292308,0.313433,0.328358,0.328358,0.318182,0.323077,0.312500,0.301587,0.317460,0.306452,0.311475,0.288136,0.271186,0.263158,0.245614,0.232143,0.185185,0.173077,0.153846,0.153846,0.166667,0.181818,0.196429,0.196429,0.185185,0.196078,0.166667,0.177778,0.209302
0.132075,0.134615,0.140000,0.166667,0.177778,0.209302,0.225000,0.256410,0.277778,0.314286,0.323529,0.333333,0.322581,0.333333,0.296296,0.269231,0.230769,0.200000,0.086957,0.043478,0.120000,0.153846,0.214286,0.233333,0.250000,0.242424,0.242424,0.257143,0.250000,0.243243,0.243243,0.256410,0.250000,0.189189,0.088235,0.060606,0.060606,0.060606,0.088235,0.166667,0.236842,0.263158,0.297297,0.277778,0.212121,0.096774,0.125000,0.194444,0.256410,0.285714,0.279070,0.288889,0.282609,0.260870,0.244444,0.239130,0.208333,0.187500,0.166667,0.125000,0.122449,0.137255,0.115385,0.096154,0.127273,0.152542,0.152542,0.137931,0.107143,0.072727,0.072727,0.089286,0.089286,0.089286,0.089286,0.089286,0.089286,0.090909,0.090909,0.092593,0.075472,0.125000,0.186441,0.225806,0.261538,0.298507,0.313433,0.313433,0.318182,0.307692,0.312500,0.301587,0.301587,0.306452,0.295082,0.288136,0.271186,0.263158,0.245614,0.232143,0.185185,0.173077,0.153846,0.153846,0.166667,0.200000,0.214286,0.214286,0.203704,0.196078,0.187500,0.200000,0.232558
0.169811,0.173077,0.180000,0.208333,0.222222,0.255814,0.275000,0.307692,0.333333,0.371429,0.382353,0.393939,0.387097,0.400000,0.370370,0.346154,0.307692,0.280000,0.173913,0.130435,0.200000,0.192308,0.250000,0.300000,0.281250,0.272727,0.272727,0.285714,0.277778,0.270270,0.270270,0.282051,0.275000,0.216216,0.117647,0.090909,0.090909,0.090909,0.147059,0.194444,0.263158,0.315789,0.324324,0.305556,0.242424,0.129032,0.156250,0.222222,0.256410,0.285714,0.279070,0.288889,0.260870,0.260870,0.222222,0.217391,0.187500,0.166667,0.125000,0.104167,0.081633,0.098039,0.096154,0.057692,0.090909,0.135593,0.118644,0.103448,0.071429,0.036364,0.036364,0.053571,0.053571,0.053571,0.053571,0.053571,0.053571,0.054545,0.054545,0.055556,0.037736,0.089286,0.152542,0.193548,0.246154,0.268657,0.298507,0.298507,0.303030,0.292308,0.296875,0.285714,0.301587,0.290323,0.295082,0.271186,0.271186,0.263158,0.245614,0.232143,0.185185,0.173077,0.173077,0.153846,0.166667,0.200000,0.214286,0.232143,0.222222,0.215686,0.208333,0.222222,0.255814
0.207547,0.211538,0.220000,0.250000,0.288889,0.325581,0.350000,0.384615,0.388889,0.428571,0.441176,0.454545,0.451613,0.466667,0.444444,0.423077,0.384615,0.320000,0.260870,0.217391,0.240000,0.269231,0.321429,0.333333,0.343750,0.333333,0.303030,0.314286,0.305556,0.270270,0.270270,0.282051,0.275000,0.216216,0.117647,0.090909,0.090909,0.090909,0.147059,0.222222,0.289474,0.315789,0.351351,0.333333,0.242424,0.161290,0.156250,0.222222,0.256410,0.285714,0.279070,0.288889,0.260870,0.239130,0.222222,0.195652,0.187500,0.145833,0.125000,0.083333,0.061224,0.078431,0.057692,0.038462,0.054545,0.101695,0.101695,0.086207,0.035714,0.000000,0.000000,0.017857,0.017857,0.017857,0.000000,0.000000,0.000000,0.018182,0.018182,0.018519,0.000000,0.071429,0.118644,0.177419,0.215385,0.253731,0.268657,0.283582,0.272727,0.276923,0.281250,0.285714,0.285714,0.290323,0.295082,0.288136,0.271186,0.263158,0.245614,0.232143,0.185185,0.173077,0.173077,0.153846,0.185185,0.200000,0.232143,0.232143,0.222222,0.235294,0.229167,0.244444,0.279070
0.245283,0.250000,0.280000,0.312500,0.333333,0.372093,0.400000,0.435897,0.472222,0.485714,0.500000,0.515152,0.516129,0.500000,0.518519,0.500000,0.423077,0.400000,0.347826,0.260870,0.320000,0.346154,0.357143,0.400000,0.375000,0.363636,0.363636,0.342857,0.333333,0.297297,0.297297,0.307692,0.275000,0.216216,0.117647,0.090909,0.090909,0.090909,0.147059,0.222222,0.289474,0.342105,0.351351,0.333333,0.242424,0.161290,0.156250,0.222222,0.256410,0.285714,0.279070,0.288889,0.260870,0.239130,0.222222,0.195652,0.187500,0.145833,0.104167,0.083333,0.061224,0.078431,0.057692,0.038462,0.054545,0.101695,0.101695,0.068966,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053571,0.101695,0.161290,0.200000,0.238806,0.253731,0.268657,0.272727,0.261538,0.265625,0.269841,0.285714,0.290323,0.295082,0.271186,0.271186,0.263158,0.263158,0.232143,0.203704,0.173077,0.173077,0.153846,0.185185,0.218182,0.232143,0.250000,0.240741,0.235294,0.250000,0.266667,0.302326
0.301887,0.307692,0.320000,0.354167,0.377778,0.418605,0.450000,0.487179,0.527778,0.542857,0.558824,0.575758,0.548387,0.566667,0.592593,0.538462,0.500000,0.440000,0.391304,0.347826,0.360000,0.384615,0.428571,0.433333,0.437500,0.393939,0.393939,0.400000,0.361111,0.351351,0.324324,0.333333,0.300000,0.243243,0.147059,0.090909,0.090909,0.090909,0.147059,0.222222,0.289474,0.342105,0.351351,0.333333,0.272727,0.161290,0.156250,0.222222,0.282051,0.285714,0.302326,0.288889,0.282609,0.260870,0.222222,0.217391,0.187500,0.166667,0.125000,0.083333,0.081633,0.078431,0.076923,0.057692,0.072727,0.118644,0.118644,0.086207,0.053571,0.018182,0.018182,0.035714,0.017857,0.017857,0.017857,0.017857,0.017857,0.018182,0.036364,0.037037,0.018868,0.071429,0.118644,0.177419,0.215385,0.238806,0.268657,0.268657,0.272727,0.276923,0.265625,0.269841,0.285714,0.290323,0.295082,0.271186,0.271186,0.263158,0.263158,0.232143,0.203704,0.173077,0.173077,0.173077,0.185185,0.218182,0.232143,0.250000,0.240741,0.254902,0.250000,0.288889,0.325581
0.339623,0.346154,0.360000,0.395833,0.422222,0.465116,0.500000,0.538462,0.555556,0.600000,0.617647,0.606061,0.612903,0.600000,0.629630,0.615385,0.538462,0.520000,0.434783,0.391304,0.440000,0.423077,0.464286,0.500000,0.468750,0.454545,0.454545,0.428571,0.416667,0.378378,0.378378,0.384615,0.350000,0.297297,0.176471,0.151515,0.121212,0.121212,0.176471,0.250000,0.289474,0.342105,0.378378,0.333333,0.272727,0.193548,0.187500,0.250000,0.282051,0.309524,0.302326,0.311111,0.304348,0.282609,0.244444,0.239130,0.208333,0.187500,0.145833,0.125000,0.102041,0.117647,0.096154,0.076923,0.109091,0.135593,0.135593,0.120690,0.089286,0.054545,0.036364,0.053571,0.053571,0.053571,0.053571,0.053571,0.053571,0.054545,0.054545,0.074074,0.056604,0.107143,0.152542,0.209677,0.246154,0.268657,0.283582,0.298507,0.287879,0.292308,0.281250,0.285714,0.301587,0.290323,0.295082,0.288136,0.288136,0.263158,0.263158,0.250000,0.203704,0.192308,0.173077,0.173077,0.185185,0.218182,0.232143,0.250000,0.240741,0.254902,0.250000,0.288889,0.325581
0.358491,0.365385,0.380000,0.416667,0.444444,0.488372,0.525000,0.564103,0.583333,0.628571,0.647059,0.636364,0.645161,0.666667,0.666667,0.653846,0.576923,0.560000,0.521739,0.434783,0.480000,0.500000,0.500000,0.533333,0.531250,0.515152,0.484848,0.485714,0.472222,0.432432,0.432432,0.410256,0.400000,0.351351,0.235294,0.212121,0.181818,0.181818,0.205882,0.277778,0.342105,0.368421,0.405405,0.388889,0.303030,0.225806,0.218750,0.277778,0.307692,0.333333,0.348837,0.333333,0.326087,0.304348,0.288889,0.260870,0.250000,0.229167,0.187500,0.166667,0.142857,0.156863,0.134615,0.115385,0.145455,0.169492,0.169492,0.155172,0.107143,0.072727,0.072727,0.089286,0.089286,0.089286,0.089286,0.089286,0.089286,0.090909,0.109091,0.111111,0.094340,0.142857,0.203390,0.241935,0.276923,0.298507,0.328358,0.328358,0.318182,0.323077,0.312500,0.317460,0.317460,0.322581,0.311475,0.305085,0.288136,0.280702,0.263158,0.250000,0.222222,0.192308,0.192308,0.173077,0.185185,0.218182,0.232143,0.250000,0.240741,0.254902,0.250000,0.288889,0.325581
0.358491,0.365385,0.380000,0.416667,0.444444,0.465116,0.500000,0.538462,0.583333,0.628571,0.617647,0.636364,0.645161,0.666667,0.703704,0.692308,0.615385,0.600000,0.565217,0.521739,0.520000,0.538462,0.571429,0.600000,0.562500,0.545455,0.545455,0.542857,0.527778,0.486486,0.486486,0.487179,0.450000,0.405405,0.323529,0.272727,0.242424,0.242424,0.264706,0.333333,0.394737,0.421053,0.459459,0.416667,0.363636,0.258065,0.281250,0.305556,0.358974,0.357143,0.372093,0.377778,0.347826,0.347826,0.333333,0.304348,0.291667,0.270833,0.229167,0.208333,0.183673,0.196078,0.192308,0.153846,0.181818,0.220339,0.203390,0.189655,0.160714,0.127273,0.127273,0.142857,0.142857,0.142857,0.142857,0.142857,0.142857,0.145455,0.145455,0.148148,0.150943,0.196429,0.237288,0.290323,0.323077,0.343284,0.358209,0.373134,0.363636,0.353846,0.359375,0.349206,0.365079,0.354839,0.344262,0.338983,0.322034,0.298246,0.280702,0.267857,0.222222,0.211538,0.192308,0.173077,0.203704,0.218182,0.232143,0.250000,0.240741,0.254902,0.250000,0.266667,0.325581
0.320755,0.326923,0.340000,0.375000,0.400000,0.441860,0.450000,0.487179,0.527778,0.571429,0.588235,0.606061,0.612903,0.633333,0.666667,0.653846,0.615385,0.640000,0.608696,0.565217,0.600000,0.615385,0.642857,0.666667,0.625000,0.606061,0.606061,0.600000,0.583333,0.567568,0.567568,0.538462,0.525000,0.486486,0.382353,0.363636,0.333333,0.333333,0.352941,0.416667,0.447368,0.500000,0.513514,0.500000,0.424242,0.354839,0.343750,0.388889,0.410256,0.404762,0.418605,0.400000,0.391304,0.391304,0.377778,0.369565,0.333333,0.312500,0.291667,0.250000,0.244898,0.235294,0.230769,0.211538,0.236364,0.254237,0.254237,0.241379,0.214286,0.181818,0.181818,0.196429,0.196429,0.196429,0.196429,0.196429,0.196429,0.218182,0.218182,0.222222,0.207547,0.250000,0.288136,0.338710,0.369231,0.388060,0.417910,0.417910,0.409091,0.400000,0.406250,0.396825,0.396825,0.387097,0.393443,0.372881,0.355932,0.333333,0.315789,0.285714,0.240741,0.230769,0.211538,0.192308,0.203704,0.218182,0.232143,0.232143,0.240741,0.235294,0.229167,0.266667,0.302326
