0.133333,0.133333,0.142857,0.242424,0.333333,0.365854,0.377778,0.354167,0.352941,0.339623,0.345455,0.344828,0.360656,0.384615,0.420290,0.438356,0.480519,0.506173,0.511905,0.528736,0.522727,0.528090,0.522222,0.505618,0.500000,0.477273,0.459770,0.435294,0.416667,0.402439,0.382716,0.370370,0.341772,0.333333,0.315789,0.311688,0.302632,0.293333,0.293333,0.283784,0.287671,0.277778,0.260870,0.268657,0.261538,0.241935,0.220339,0.196429,0.188679,0.163265,0.155556,0.121951,0.083333,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.066667,0.066667,0.071429,0.181818,0.277778,0.317073,0.333333,0.312500,0.313725,0.320755,0.309091,0.327586,0.327869,0.369231,0.405797,0.424658,0.467532,0.493827,0.500000,0.517241,0.511364,0.516854,0.511111,0.505618,0.488636,0.477273,0.459770,0.435294,0.416667,0.390244,0.382716,0.370370,0.354430,0.333333,0.315789,0.311688,0.302632,0.306667,0.293333,0.297297,0.287671,0.291667,0.275362,0.268657,0.276923,0.258065,0.237288,0.214286,0.207547,0.183673,0.177778,0.146341,0.111111,0.062500,0.033333,0.031250,0.029412,0.028571,0.027027,0.025641,0.024390,0.000000,0.000000,0.022727,0.021739,0.000000,0.020833,0.020408,0.020000,0.019608,0.019608,0.000000,0.019608,0.019608,0.000000,0.018868,0.018519,0.017857,0.017544,0.000000,0.016393,0.016129,0.016129,0.015873,0.015873,0.015625,0.015625,0.015873,0.015873,0.015873,0.016129,0.016393,0.016393,0.033333,0.033333,0.033898,0.033898,0.033898,0.034483,0.034483,0.017857,0.017857,0.017544,0.017857,0.017857,0.018182,0.018182,0.018519,0.019231,0.019608,0.020408,0.000000,0.000000
0.033333,0.033333,0.000000,0.151515,0.250000,0.292683,0.311111,0.291667,0.294118,0.301887,0.290909,0.310345,0.327869,0.353846,0.391304,0.424658,0.454545,0.481481,0.500000,0.505747,0.511364,0.505618,0.511111,0.494382,0.488636,0.465909,0.459770,0.435294,0.416667,0.390244,0.370370,0.358025,0.341772,0.333333,0.315789,0.311688,0.302632,0.306667,0.293333,0.297297,0.287671,0.291667,0.275362,0.283582,0.276923,0.274194,0.254237,0.232143,0.226415,0.204082,0.177778,0.146341,0.111111,0.062500,0.033333,0.062500,0.058824,0.057143,0.054054,0.051282,0.048780,0.024390,0.023256,0.022727,0.043478,0.021739,0.020833,0.040816,0.020000,0.039216,0.019608,0.019608,0.039216,0.019608,0.019608,0.037736,0.037037,0.035714,0.017544,0.016949,0.032787,0.032258,0.032258,0.031746,0.031746,0.031250,0.031250,0.031746,0.031746,0.031746,0.032258,0.049180,0.049180,0.050000,0.050000,0.050847,0.050847,0.050847,0.051724,0.051724,0.035714,0.035714,0.035088,0.035714,0.035714,0.036364,0.036364,0.037037,0.038462,0.039216,0.040816,0.020833,0.020000
0.000000,0.000000,0.000000,0.121212,0.222222,0.292683,0.288889,0.291667,0.294118,0.283019,0.290909,0.310345,0.327869,0.353846,0.391304,0.424658,0.454545,0.481481,0.500000,0.505747,0.511364,0.505618,0.511111,0.494382,0.488636,0.465909,0.448276,0.435294,0.416667,0.390244,0.370370,0.358025,0.341772,0.333333,0.315789,0.311688,0.302632,0.293333,0.293333,0.297297,0.287671,0.291667,0.275362,0.283582,0.276923,0.274194,0.254237,0.232143,0.245283,0.224490,0.200000,0.170732,0.138889,0.093750,0.066667,0.062500,0.058824,0.057143,0.054054,0.051282,0.073171,0.048780,0.046512,0.045455,0.043478,0.043478,0.041667,0.040816,0.040000,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.037736,0.037037,0.035714,0.035088,0.033898,0.049180,0.048387,0.048387,0.047619,0.047619,0.046875,0.046875,0.047619,0.047619,0.047619,0.048387,0.065574,0.065574,0.066667,0.066667,0.067797,0.067797,0.067797,0.068966,0.068966,0.053571,0.053571,0.052632,0.053571,0.053571,0.054545,0.054545,0.055556,0.057692,0.058824,0.061224,0.041667,0.040000
0.000000,0.000000,0.000000,0.151515,0.222222,0.292683,0.311111,0.291667,0.294118,0.301887,0.309091,0.310345,0.327869,0.369231,0.391304,0.424658,0.467532,0.481481,0.500000,0.505747,0.511364,0.505618,0.500000,0.494382,0.477273,0.465909,0.448276,0.423529,0.404762,0.390244,0.370370,0.358025,0.341772,0.333333,0.315789,0.311688,0.289474,0.293333,0.293333,0.283784,0.287671,0.291667,0.275362,0.283582,0.276923,0.274194,0.254237,0.232143,0.245283,0.224490,0.200000,0.170732,0.138889,0.125000,0.100000,0.093750,0.088235,0.085714,0.081081,0.076923,0.073171,0.048780,0.069767,0.068182,0.065217,0.043478,0.062500,0.061224,0.060000,0.058824,0.058824,0.039216,0.058824,0.058824,0.039216,0.056604,0.055556,0.053571,0.052632,0.050847,0.065574,0.064516,0.064516,0.063492,0.063492,0.062500,0.062500,0.063492,0.063492,0.063492,0.064516,0.081967,0.081967,0.083333,0.083333,0.084746,0.084746,0.084746,0.086207,0.086207,0.071429,0.071429,0.070175,0.071429,0.071429,0.072727,0.072727,0.074074,0.076923,0.078431,0.081633,0.062500,0.060000
0.033333,0.033333,0.035714,0.181818,0.250000,0.317073,0.333333,0.312500,0.313725,0.320755,0.327273,0.327586,0.344262,0.384615,0.405797,0.438356,0.467532,0.493827,0.500000,0.517241,0.511364,0.505618,0.511111,0.494382,0.477273,0.454545,0.448276,0.423529,0.404762,0.378049,0.358025,0.358025,0.341772,0.333333,0.302632,0.298701,0.289474,0.293333,0.280000,0.283784,0.287671,0.277778,0.275362,0.268657,0.276923,0.258065,0.254237,0.232143,0.245283,0.224490,0.200000,0.195122,0.166667,0.125000,0.100000,0.093750,0.088235,0.114286,0.108108,0.102564,0.097561,0.073171,0.069767,0.068182,0.086957,0.065217,0.062500,0.081633,0.060000,0.078431,0.058824,0.058824,0.078431,0.058824,0.058824,0.075472,0.074074,0.071429,0.070175,0.050847,0.065574,0.064516,0.064516,0.079365,0.079365,0.078125,0.078125,0.079365,0.079365,0.079365,0.096774,0.098361,0.098361,0.100000,0.100000,0.101695,0.101695,0.118644,0.120690,0.120690,0.107143,0.107143,0.105263,0.089286,0.089286,0.090909,0.090909,0.092593,0.096154,0.098039,0.102041,0.083333,0.080000
0.066667,0.066667,0.071429,0.212121,0.277778,0.341463,0.355556,0.354167,0.333333,0.339623,0.345455,0.344828,0.360656,0.400000,0.420290,0.452055,0.480519,0.506173,0.511905,0.517241,0.522727,0.516854,0.511111,0.494382,0.477273,0.465909,0.448276,0.423529,0.404762,0.378049,0.358025,0.345679,0.329114,0.320513,0.302632,0.298701,0.289474,0.280000,0.280000,0.283784,0.273973,0.277778,0.260870,0.268657,0.261538,0.258065,0.237288,0.232143,0.245283,0.224490,0.200000,0.195122,0.166667,0.125000,0.100000,0.125000,0.117647,0.114286,0.108108,0.102564,0.121951,0.097561,0.093023,0.090909,0.108696,0.086957,0.083333,0.102041,0.080000,0.098039,0.078431,0.078431,0.098039,0.078431,0.078431,0.094340,0.092593,0.089286,0.087719,0.084746,0.098361,0.096774,0.096774,0.095238,0.095238,0.093750,0.093750,0.095238,0.111111,0.111111,0.112903,0.114754,0.114754,0.116667,0.133333,0.135593,0.135593,0.135593,0.137931,0.137931,0.125000,0.125000,0.122807,0.125000,0.107143,0.109091,0.109091,0.111111,0.115385,0.117647,0.122449,0.104167,0.100000
0.100000,0.133333,0.107143,0.242424,0.333333,0.390244,0.377778,0.375000,0.372549,0.358491,0.363636,0.379310,0.377049,0.415385,0.449275,0.465753,0.506494,0.518519,0.523810,0.540230,0.534091,0.528090,0.522222,0.505618,0.488636,0.465909,0.448276,0.423529,0.404762,0.378049,0.358025,0.345679,0.329114,0.320513,0.302632,0.298701,0.276316,0.280000,0.280000,0.270270,0.273973,0.263889,0.260870,0.253731,0.261538,0.258065,0.237288,0.232143,0.226415,0.224490,0.200000,0.195122,0.166667,0.125000,0.133333,0.125000,0.117647,0.114286,0.135135,0.128205,0.121951,0.121951,0.116279,0.113636,0.130435,0.108696,0.125000,0.122449,0.100000,0.117647,0.098039,0.098039,0.117647,0.098039,0.098039,0.113208,0.111111,0.107143,0.105263,0.101695,0.114754,0.112903,0.112903,0.111111,0.111111,0.125000,0.125000,0.126984,0.126984,0.126984,0.145161,0.147541,0.147541,0.150000,0.150000,0.152542,0.152542,0.152542,0.155172,0.155172,0.142857,0.142857,0.140351,0.142857,0.142857,0.127273,0.127273,0.129630,0.134615,0.137255,0.142857,0.125000,0.120000
0.133333,0.166667,0.178571,0.303030,0.361111,0.414634,0.422222,0.416667,0.411765,0.396226,0.400000,0.396552,0.409836,0.446154,0.463768,0.493151,0.519481,0.530864,0.547619,0.551724,0.545455,0.539326,0.544444,0.528090,0.500000,0.477273,0.459770,0.435294,0.416667,0.390244,0.370370,0.345679,0.329114,0.320513,0.302632,0.298701,0.276316,0.280000,0.266667,0.270270,0.273973,0.263889,0.246377,0.253731,0.246154,0.241935,0.237288,0.214286,0.226415,0.204082,0.200000,0.170732,0.166667,0.125000,0.133333,0.125000,0.147059,0.142857,0.135135,0.153846,0.146341,0.146341,0.139535,0.136364,0.152174,0.130435,0.145833,0.142857,0.140000,0.137255,0.137255,0.117647,0.137255,0.137255,0.137255,0.132075,0.129630,0.125000,0.122807,0.118644,0.147541,0.145161,0.145161,0.142857,0.142857,0.140625,0.156250,0.158730,0.158730,0.158730,0.177419,0.180328,0.180328,0.183333,0.183333,0.186441,0.186441,0.186441,0.189655,0.189655,0.178571,0.160714,0.157895,0.160714,0.160714,0.163636,0.145455,0.148148,0.153846,0.156863,0.163265,0.145833,0.140000
0.166667,0.200000,0.214286,0.333333,0.416667,0.463415,0.466667,0.437500,0.431373,0.433962,0.436364,0.431034,0.442623,0.476923,0.492754,0.520548,0.545455,0.555556,0.571429,0.574713,0.568182,0.561798,0.555556,0.539326,0.522727,0.500000,0.471264,0.447059,0.428571,0.390244,0.370370,0.358025,0.329114,0.320513,0.302632,0.285714,0.276316,0.280000,0.266667,0.270270,0.260274,0.263889,0.246377,0.238806,0.246154,0.225806,0.220339,0.214286,0.207547,0.204082,0.177778,0.170732,0.166667,0.125000,0.133333,0.125000,0.147059,0.142857,0.162162,0.153846,0.170732,0.146341,0.162791,0.159091,0.173913,0.152174,0.166667,0.163265,0.160000,0.176471,0.156863,0.156863,0.176471,0.176471,0.156863,0.169811,0.166667,0.160714,0.157895,0.152542,0.163934,0.177419,0.177419,0.174603,0.174603,0.187500,0.187500,0.190476,0.190476,0.190476,0.209677,0.213115,0.213115,0.216667,0.216667,0.220339,0.220339,0.203390,0.206897,0.206897,0.196429,0.196429,0.192982,0.178571,0.178571,0.181818,0.163636,0.166667,0.173077,0.176471,0.183673,0.145833,0.140000
