0.226190,0.219512,0.222222,0.215190,0.210526,0.202703,0.200000,0.181818,0.163934,0.125000,0.096154,0.122449,0.108696,0.113636,0.116279,0.116279,0.093023,0.095238,0.095238,0.071429,0.093023,0.069767,0.047619,0.046512,0.023256,0.045455,0.044444,0.063830,0.083333,0.102041,0.122449,0.122449,0.140000,0.142857,0.160000,0.142857,0.140000,0.122449,0.125000,0.088889,0.068182,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.035714,0.000000,0.033333,0.033333,0.064516,0.093750,0.062500,0.090909,0.114286,0.108108,0.100000,0.097561,0.113636,0.130435,0.127660,0.104167,0.104167,0.102041,0.100000,0.100000,0.102041,0.137255,0.169811,0.218182,0.232143,0.258621,0.293103,0.310345,0.333333,0.339286,0.357143,0.345455,0.357143,0.357143,0.344828,0.366667,0.365079,0.369231,0.388060,0.382353,0.400000,0.391304,0.391304,0.391304,0.397059,0.409091,0.400000,0.412698,0.409836,0.413793,0.403509,0.410714,0.407407,0.415094,0.411765,0.408163,0.416667,0.413043,0.422222
0.190476,0.182927,0.185185,0.189873,0.184211,0.175676,0.157143,0.136364,0.131148,0.089286,0.057692,0.081633,0.065217,0.090909,0.069767,0.069767,0.069767,0.047619,0.071429,0.047619,0.069767,0.046512,0.023810,0.046512,0.023256,0.022727,0.022222,0.063830,0.083333,0.102041,0.102041,0.122449,0.140000,0.142857,0.160000,0.142857,0.140000,0.122449,0.125000,0.088889,0.068182,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.000000,0.032258,0.062500,0.031250,0.060606,0.085714,0.054054,0.075000,0.048780,0.068182,0.086957,0.063830,0.062500,0.062500,0.061224,0.040000,0.040000,0.040816,0.078431,0.113208,0.163636,0.178571,0.206897,0.241379,0.258621,0.280702,0.303571,0.321429,0.327273,0.321429,0.339286,0.344828,0.350000,0.365079,0.369231,0.388060,0.397059,0.400000,0.405797,0.405797,0.405797,0.411765,0.424242,0.430769,0.428571,0.442623,0.431034,0.438596,0.446429,0.444444,0.452830,0.450980,0.448980,0.458333,0.456522,0.444444
0.166667,0.158537,0.160494,0.151899,0.144737,0.148649,0.128571,0.106061,0.098361,0.053571,0.038462,0.040816,0.021739,0.045455,0.023256,0.046512,0.023256,0.023810,0.023810,0.023810,0.023256,0.023256,0.000000,0.023256,0.000000,0.022727,0.022222,0.042553,0.083333,0.102041,0.102041,0.122449,0.140000,0.142857,0.160000,0.142857,0.160000,0.142857,0.145833,0.111111,0.090909,0.048780,0.025641,0.027027,0.027778,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.028571,0.000000,0.025000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.094340,0.127273,0.142857,0.172414,0.206897,0.224138,0.245614,0.267857,0.285714,0.290909,0.303571,0.321429,0.327586,0.350000,0.380952,0.400000,0.417910,0.426471,0.442857,0.449275,0.449275,0.463768,0.470588,0.469697,0.476923,0.476190,0.475410,0.482759,0.473684,0.482143,0.481481,0.490566,0.490196,0.469388,0.479167,0.478261,0.466667
0.142857,0.134146,0.148148,0.139241,0.131579,0.121622,0.114286,0.090909,0.065574,0.035714,0.000000,0.020408,0.000000,0.022727,0.000000,0.023256,0.000000,0.000000,0.023810,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.042553,0.083333,0.102041,0.102041,0.122449,0.140000,0.142857,0.160000,0.163265,0.160000,0.142857,0.145833,0.111111,0.090909,0.048780,0.025641,0.027027,0.027778,0.028571,0.029412,0.030303,0.031250,0.033333,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.094340,0.145455,0.160714,0.189655,0.206897,0.241379,0.245614,0.267857,0.285714,0.290909,0.303571,0.321429,0.344828,0.366667,0.396825,0.415385,0.447761,0.455882,0.485714,0.492754,0.492754,0.507246,0.514706,0.515152,0.523077,0.523810,0.524590,0.517241,0.508772,0.517857,0.518519,0.509434,0.509804,0.489796,0.500000,0.478261,0.488889
0.142857,0.134146,0.148148,0.139241,0.131579,0.121622,0.100000,0.090909,0.065574,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.042553,0.083333,0.102041,0.122449,0.122449,0.140000,0.142857,0.180000,0.163265,0.160000,0.142857,0.166667,0.133333,0.113636,0.073171,0.051282,0.054054,0.055556,0.057143,0.029412,0.030303,0.031250,0.033333,0.035714,0.038462,0.040000,0.037037,0.035714,0.000000,0.033333,0.033333,0.032258,0.062500,0.031250,0.060606,0.057143,0.027027,0.050000,0.024390,0.045455,0.043478,0.042553,0.020833,0.020833,0.020408,0.020000,0.020000,0.020408,0.078431,0.113208,0.163636,0.196429,0.224138,0.258621,0.275862,0.298246,0.321429,0.339286,0.327273,0.357143,0.375000,0.379310,0.400000,0.428571,0.446154,0.462687,0.485294,0.500000,0.507246,0.507246,0.521739,0.529412,0.530303,0.538462,0.539683,0.540984,0.534483,0.526316,0.535714,0.518519,0.528302,0.509804,0.510204,0.500000,0.478261,0.488889
0.166667,0.158537,0.160494,0.151899,0.144737,0.135135,0.128571,0.106061,0.081967,0.035714,0.019231,0.020408,0.000000,0.022727,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.063830,0.083333,0.122449,0.122449,0.122449,0.160000,0.163265,0.180000,0.183673,0.180000,0.163265,0.166667,0.133333,0.113636,0.073171,0.051282,0.054054,0.055556,0.057143,0.058824,0.060606,0.062500,0.066667,0.071429,0.076923,0.080000,0.111111,0.071429,0.071429,0.100000,0.066667,0.096774,0.125000,0.125000,0.121212,0.142857,0.108108,0.125000,0.097561,0.090909,0.108696,0.106383,0.083333,0.083333,0.061224,0.060000,0.060000,0.061224,0.117647,0.169811,0.200000,0.232143,0.275862,0.310345,0.327586,0.350877,0.375000,0.375000,0.381818,0.392857,0.428571,0.431034,0.450000,0.460317,0.476923,0.492537,0.500000,0.514286,0.521739,0.521739,0.536232,0.529412,0.545455,0.538462,0.555556,0.557377,0.551724,0.526316,0.535714,0.518519,0.528302,0.509804,0.489796,0.479167,0.478261,0.466667
0.214286,0.195122,0.197531,0.189873,0.184211,0.175676,0.157143,0.136364,0.114754,0.071429,0.057692,0.061224,0.043478,0.045455,0.046512,0.046512,0.023256,0.023810,0.023810,0.023810,0.023256,0.023256,0.000000,0.023256,0.023256,0.022727,0.044444,0.063830,0.104167,0.122449,0.142857,0.142857,0.180000,0.183673,0.200000,0.183673,0.200000,0.183673,0.187500,0.155556,0.136364,0.097561,0.076923,0.081081,0.083333,0.085714,0.088235,0.090909,0.093750,0.100000,0.107143,0.115385,0.120000,0.148148,0.142857,0.142857,0.166667,0.133333,0.161290,0.187500,0.187500,0.212121,0.228571,0.216216,0.200000,0.195122,0.181818,0.195652,0.191489,0.166667,0.166667,0.163265,0.160000,0.160000,0.163265,0.196078,0.245283,0.272727,0.303571,0.327586,0.362069,0.396552,0.403509,0.428571,0.446429,0.454545,0.446429,0.464286,0.465517,0.483333,0.492063,0.507692,0.522388,0.529412,0.542857,0.550725,0.550725,0.550725,0.558824,0.560606,0.553846,0.555556,0.557377,0.551724,0.526316,0.517857,0.518519,0.509434,0.490196,0.469388,0.458333,0.434783,0.422222
0.273810,0.256098,0.259259,0.253165,0.250000,0.229730,0.214286,0.196970,0.180328,0.142857,0.115385,0.122449,0.108696,0.113636,0.093023,0.093023,0.069767,0.047619,0.071429,0.047619,0.069767,0.046512,0.047619,0.046512,0.046512,0.045455,0.066667,0.085106,0.125000,0.142857,0.163265,0.163265,0.200000,0.204082,0.220000,0.204082,0.200000,0.204082,0.208333,0.177778,0.159091,0.121951,0.102564,0.108108,0.111111,0.114286,0.117647,0.121212,0.125000,0.133333,0.142857,0.153846,0.160000,0.185185,0.178571,0.178571,0.200000,0.200000,0.258065,0.281250,0.281250,0.303030,0.314286,0.297297,0.300000,0.292683,0.295455,0.304348,0.276596,0.270833,0.270833,0.265306,0.260000,0.260000,0.265306,0.294118,0.320755,0.345455,0.375000,0.396552,0.431034,0.448276,0.491228,0.517857,0.517857,0.527273,0.517857,0.535714,0.517241,0.516667,0.523810,0.538462,0.552239,0.558824,0.571429,0.579710,0.565217,0.565217,0.573529,0.575758,0.553846,0.555556,0.557377,0.534483,0.508772,0.500000,0.481481,0.471698,0.450980,0.428571,0.416667,0.391304,0.377778
0.333333,0.329268,0.333333,0.316456,0.315789,0.310811,0.285714,0.272727,0.245902,0.214286,0.192308,0.183673,0.173913,0.181818,0.162791,0.162791,0.139535,0.119048,0.119048,0.095238,0.093023,0.093023,0.071429,0.069767,0.069767,0.068182,0.088889,0.106383,0.145833,0.163265,0.183673,0.183673,0.220000,0.224490,0.240000,0.224490,0.220000,0.204082,0.229167,0.200000,0.181818,0.146341,0.128205,0.135135,0.138889,0.142857,0.147059,0.151515,0.156250,0.166667,0.178571,0.192308,0.200000,0.259259,0.250000,0.250000,0.266667,0.266667,0.322581,0.343750,0.343750,0.393939,0.400000,0.378378,0.400000,0.390244,0.386364,0.391304,0.382979,0.375000,0.375000,0.367347,0.360000,0.360000,0.367347,0.392157,0.415094,0.436364,0.446429,0.482759,0.500000,0.534483,0.543860,0.571429,0.589286,0.581818,0.589286,0.589286,0.568966,0.566667,0.555556,0.569231,0.567164,0.573529,0.585714,0.579710,0.579710,0.579710,0.573529,0.560606,0.553846,0.539683,0.524590,0.500000,0.473684,0.464286,0.444444,0.433962,0.411765,0.387755,0.375000,0.326087,0.311111
0.416667,0.402439,0.407407,0.392405,0.394737,0.378378,0.371429,0.348485,0.327869,0.303571,0.269231,0.285714,0.260870,0.272727,0.232558,0.232558,0.209302,0.166667,0.166667,0.142857,0.139535,0.116279,0.119048,0.116279,0.093023,0.113636,0.111111,0.127660,0.166667,0.183673,0.204082,0.204082,0.240000,0.244898,0.260000,0.244898,0.240000,0.244898,0.250000,0.222222,0.204545,0.170732,0.153846,0.162162,0.166667,0.171429,0.176471,0.181818,0.187500,0.200000,0.214286,0.269231,0.280000,0.296296,0.285714,0.285714,0.333333,0.333333,0.354839,0.406250,0.406250,0.454545,0.457143,0.459459,0.450000,0.463415,0.454545,0.456522,0.468085,0.458333,0.458333,0.448980,0.460000,0.460000,0.469388,0.490196,0.509434,0.527273,0.535714,0.551724,0.568966,0.586207,0.596491,0.607143,0.625000,0.618182,0.625000,0.625000,0.603448,0.600000,0.587302,0.584615,0.597015,0.588235,0.600000,0.594203,0.579710,0.565217,0.558824,0.545455,0.523077,0.507937,0.491803,0.465517,0.438596,0.410714,0.388889,0.377358,0.352941,0.326531,0.291667,0.260870,0.244444
