0.094340,0.109091,0.142857,0.157895,0.175439,0.189655,0.228070,0.232143,0.236364,0.245283,0.269231,0.285714,0.297872,0.282609,0.255319,0.212766,0.173913,0.145833,0.240741,0.271186,0.290323,0.290323,0.274194,0.237288,0.301587,0.312500,0.306452,0.288136,0.305085,0.338983,0.368421,0.375000,0.407407,0.403846,0.428571,0.434783,0.454545,0.435897,0.500000,0.529412,0.580645,0.655172,0.620690,0.655172,0.655172,0.633333,0.633333,0.558824,0.513514,0.500000,0.461538,0.450000,0.428571,0.404762,0.372093,0.363636,0.340909,0.318182,0.302326,0.272727,0.255814,0.227273,0.177778,0.152174,0.130435,0.108696,0.086957,0.088889,0.086957,0.065217,0.065217,0.043478,0.043478,0.021739,0.021277,0.020833,0.020408,0.020000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018519,0.019231,0.020000,0.020833,0.021739,0.022222,0.000000,0.023810,0.024390,0.024390,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.018519,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.113208,0.127273,0.160714,0.175439,0.192982,0.206897,0.228070,0.232143,0.236364,0.245283,0.288462,0.285714,0.297872,0.304348,0.255319,0.212766,0.173913,0.145833,0.222222,0.254237,0.290323,0.274194,0.258065,0.220339,0.285714,0.296875,0.274194,0.254237,0.288136,0.305085,0.333333,0.339286,0.351852,0.365385,0.367347,0.391304,0.386364,0.358974,0.416667,0.441176,0.483871,0.551724,0.517241,0.551724,0.551724,0.533333,0.500000,0.470588,0.432432,0.394737,0.384615,0.350000,0.333333,0.309524,0.279070,0.272727,0.250000,0.204545,0.186047,0.181818,0.162791,0.113636,0.088889,0.086957,0.065217,0.043478,0.021739,0.022222,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018519,0.019231,0.020000,0.020833,0.021739,0.022222,0.000000,0.023810,0.024390,0.024390,0.000000,0.022222,0.021277,0.000000,0.020000,0.019608,0.019231,0.018868,0.018519,0.018519,0.018868,0.018868,0.018868,0.019608,0.020000,0.000000,0.020833,0.021739,0.022222,0.000000
0.150943,0.145455,0.178571,0.192982,0.210526,0.224138,0.245614,0.250000,0.254545,0.264151,0.288462,0.285714,0.297872,0.304348,0.255319,0.212766,0.173913,0.145833,0.222222,0.254237,0.274194,0.258065,0.241935,0.203390,0.269841,0.281250,0.258065,0.237288,0.254237,0.271186,0.298246,0.303571,0.314815,0.307692,0.326531,0.326087,0.318182,0.282051,0.305556,0.323529,0.354839,0.413793,0.413793,0.448276,0.413793,0.433333,0.400000,0.382353,0.351351,0.315789,0.282051,0.250000,0.238095,0.214286,0.186047,0.181818,0.136364,0.113636,0.093023,0.090909,0.069767,0.045455,0.044444,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018182,0.018519,0.019231,0.020000,0.020833,0.021739,0.022222,0.000000,0.023810,0.024390,0.024390,0.000000,0.000000,0.021277,0.000000,0.000000,0.019608,0.019231,0.000000,0.018519,0.018519,0.000000,0.018868,0.018868,0.000000,0.020000,0.000000,0.000000,0.021739,0.022222,0.000000
0.169811,0.163636,0.196429,0.210526,0.228070,0.241379,0.263158,0.267857,0.272727,0.283019,0.307692,0.306122,0.319149,0.304348,0.255319,0.234043,0.173913,0.145833,0.222222,0.254237,0.274194,0.258065,0.241935,0.203390,0.253968,0.265625,0.241935,0.220339,0.237288,0.254237,0.263158,0.267857,0.277778,0.269231,0.265306,0.260870,0.250000,0.205128,0.222222,0.235294,0.258065,0.310345,0.310345,0.310345,0.310345,0.300000,0.300000,0.264706,0.270270,0.236842,0.205128,0.175000,0.142857,0.119048,0.093023,0.090909,0.068182,0.045455,0.023256,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.021739,0.021739,0.021739,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000
0.188679,0.181818,0.214286,0.228070,0.245614,0.258621,0.280702,0.285714,0.272727,0.283019,0.307692,0.306122,0.319149,0.304348,0.276596,0.234043,0.173913,0.145833,0.222222,0.254237,0.274194,0.258065,0.241935,0.203390,0.253968,0.265625,0.241935,0.203390,0.220339,0.237288,0.245614,0.232143,0.240741,0.230769,0.224490,0.217391,0.204545,0.153846,0.138889,0.147059,0.161290,0.172414,0.172414,0.206897,0.172414,0.200000,0.166667,0.176471,0.162162,0.131579,0.102564,0.075000,0.071429,0.047619,0.023256,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.022222,0.043478,0.043478,0.043478,0.043478,0.043478,0.043478,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.018519,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000
0.188679,0.200000,0.232143,0.245614,0.263158,0.275862,0.298246,0.303571,0.290909,0.301887,0.326923,0.326531,0.340426,0.326087,0.276596,0.255319,0.195652,0.166667,0.240741,0.271186,0.290323,0.274194,0.241935,0.203390,0.253968,0.265625,0.241935,0.203390,0.220339,0.220339,0.228070,0.214286,0.222222,0.211538,0.204082,0.173913,0.159091,0.102564,0.083333,0.088235,0.064516,0.103448,0.068966,0.103448,0.068966,0.066667,0.066667,0.058824,0.081081,0.052632,0.025641,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.023256,0.022727,0.022222,0.043478,0.043478,0.043478,0.043478,0.044444,0.065217,0.065217,0.065217,0.065217,0.043478,0.043478,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.018519,0.019231,0.020000,0.020833,0.021739,0.022222,0.023256,0.023810,0.024390,0.024390,0.023256,0.022222,0.021277,0.020833,0.020000,0.019608,0.038462,0.018868,0.018519,0.037037,0.018868,0.018868,0.037736,0.019608,0.020000,0.020408,0.020833,0.021739,0.022222,0.023256
0.207547,0.218182,0.250000,0.263158,0.280702,0.293103,0.315789,0.321429,0.327273,0.320755,0.346154,0.346939,0.361702,0.347826,0.297872,0.255319,0.217391,0.187500,0.259259,0.288136,0.306452,0.290323,0.258065,0.220339,0.269841,0.265625,0.241935,0.203390,0.220339,0.220339,0.210526,0.214286,0.203704,0.192308,0.183673,0.152174,0.136364,0.051282,0.055556,0.029412,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.023256,0.045455,0.069767,0.068182,0.066667,0.086957,0.086957,0.086957,0.086957,0.088889,0.086957,0.086957,0.065217,0.065217,0.065217,0.043478,0.042553,0.041667,0.040816,0.020000,0.019231,0.018868,0.036364,0.036364,0.054545,0.055556,0.057692,0.060000,0.083333,0.086957,0.088889,0.069767,0.095238,0.097561,0.097561,0.069767,0.088889,0.085106,0.062500,0.060000,0.078431,0.076923,0.056604,0.055556,0.055556,0.056604,0.056604,0.056604,0.039216,0.060000,0.040816,0.041667,0.043478,0.044444,0.046512
0.226415,0.236364,0.267857,0.280702,0.298246,0.310345,0.333333,0.339286,0.345455,0.358491,0.384615,0.387755,0.404255,0.391304,0.340426,0.297872,0.239130,0.208333,0.277778,0.305085,0.322581,0.306452,0.274194,0.237288,0.285714,0.281250,0.241935,0.220339,0.220339,0.220339,0.210526,0.214286,0.203704,0.192308,0.163265,0.152174,0.113636,0.051282,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.023810,0.023810,0.023256,0.045455,0.045455,0.068182,0.069767,0.113636,0.116279,0.113636,0.133333,0.130435,0.108696,0.108696,0.108696,0.088889,0.108696,0.108696,0.086957,0.086957,0.065217,0.065217,0.063830,0.062500,0.061224,0.060000,0.076923,0.075472,0.090909,0.090909,0.109091,0.111111,0.115385,0.140000,0.145833,0.152174,0.177778,0.162791,0.166667,0.195122,0.195122,0.162791,0.155556,0.148936,0.145833,0.140000,0.137255,0.134615,0.113208,0.111111,0.111111,0.094340,0.094340,0.094340,0.078431,0.080000,0.061224,0.083333,0.086957,0.088889,0.069767
0.245283,0.254545,0.285714,0.298246,0.315789,0.327586,0.350877,0.357143,0.363636,0.377358,0.403846,0.408163,0.425532,0.434783,0.361702,0.319149,0.260870,0.229167,0.296296,0.322034,0.338710,0.322581,0.306452,0.254237,0.301587,0.296875,0.258065,0.220339,0.237288,0.237288,0.228070,0.214286,0.203704,0.173077,0.163265,0.130435,0.113636,0.025641,0.027778,0.000000,0.000000,0.034483,0.000000,0.034483,0.000000,0.033333,0.000000,0.029412,0.054054,0.026316,0.025641,0.025000,0.047619,0.071429,0.069767,0.090909,0.113636,0.113636,0.139535,0.159091,0.162791,0.159091,0.155556,0.152174,0.152174,0.130435,0.130435,0.111111,0.130435,0.108696,0.108696,0.108696,0.108696,0.108696,0.106383,0.104167,0.122449,0.120000,0.115385,0.132075,0.145455,0.163636,0.163636,0.185185,0.192308,0.220000,0.229167,0.239130,0.266667,0.255814,0.261905,0.292683,0.292683,0.255814,0.244444,0.234043,0.208333,0.200000,0.196078,0.192308,0.169811,0.166667,0.166667,0.150943,0.150943,0.150943,0.137255,0.140000,0.122449,0.125000,0.130435,0.133333,0.116279
0.283019,0.290909,0.321429,0.333333,0.350877,0.362069,0.385965,0.392857,0.400000,0.415094,0.442308,0.448980,0.468085,0.478261,0.425532,0.382979,0.326087,0.291667,0.333333,0.355932,0.370968,0.354839,0.338710,0.288136,0.317460,0.328125,0.290323,0.254237,0.254237,0.254237,0.245614,0.232143,0.222222,0.192308,0.163265,0.152174,0.113636,0.051282,0.027778,0.029412,0.032258,0.068966,0.034483,0.068966,0.068966,0.066667,0.066667,0.088235,0.081081,0.078947,0.076923,0.075000,0.119048,0.119048,0.116279,0.159091,0.159091,0.181818,0.186047,0.204545,0.209302,0.204545,0.200000,0.173913,0.173913,0.152174,0.152174,0.133333,0.130435,0.130435,0.130435,0.130435,0.130435,0.130435,0.148936,0.145833,0.163265,0.160000,0.173077,0.188679,0.218182,0.218182,0.236364,0.259259,0.269231,0.300000,0.333333,0.347826,0.355556,0.372093,0.380952,0.390244,0.390244,0.348837,0.333333,0.319149,0.291667,0.280000,0.274510,0.269231,0.226415,0.222222,0.222222,0.207547,0.207547,0.207547,0.196078,0.200000,0.163265,0.166667,0.173913,0.177778,0.162791
