0.509091,0.490909,0.481481,0.471698,0.480769,0.480000,0.479167,0.478261,0.465116,0.463415,0.435897,0.432432,0.411765,0.393939,0.333333,0.321429,0.269231,0.200000,0.173913,0.173913,0.142857,0.095238,0.181818,0.227273,0.250000,0.269231,0.321429,0.322581,0.303030,0.324324,0.325000,0.302326,0.319149,0.320000,0.307692,0.314815,0.321429,0.310345,0.293103,0.275862,0.245614,0.232143,0.207547,0.176471,0.145833,0.111111,0.071429,0.097561,0.121951,0.121951,0.128205,0.131579,0.135135,0.131579,0.135135,0.179487,0.200000,0.243902,0.302326,0.295455,0.333333,0.333333,0.302326,0.205128,0.138889,0.060606,0.031250,0.060606,0.088235,0.138889,0.157895,0.195122,0.204545,0.217391,0.244898,0.254902,0.235294,0.224490,0.224490,0.224490,0.212766,0.200000,0.166667,0.131579,0.088235,0.033333,0.034483,0.032258,0.031250,0.029412,0.029412,0.028571,0.027778,0.027778,0.028571,0.027778,0.027778,0.028571,0.027778,0.026316,0.050000,0.093023,0.152174,0.187500,0.200000,0.200000,0.196078,0.200000,0.196078,0.163265,0.166667,0.148936,0.148936
0.545455,0.527273,0.537037,0.509434,0.519231,0.520000,0.500000,0.521739,0.511628,0.487805,0.487179,0.486486,0.441176,0.424242,0.400000,0.357143,0.307692,0.240000,0.217391,0.217391,0.142857,0.142857,0.227273,0.227273,0.291667,0.307692,0.357143,0.322581,0.333333,0.351351,0.325000,0.325581,0.340426,0.320000,0.326923,0.333333,0.321429,0.327586,0.310345,0.275862,0.263158,0.250000,0.226415,0.176471,0.145833,0.133333,0.095238,0.121951,0.146341,0.121951,0.128205,0.131579,0.135135,0.157895,0.162162,0.205128,0.225000,0.268293,0.325581,0.318182,0.333333,0.333333,0.302326,0.205128,0.138889,0.060606,0.031250,0.060606,0.088235,0.111111,0.157895,0.195122,0.204545,0.217391,0.244898,0.254902,0.235294,0.204082,0.204082,0.204082,0.191489,0.200000,0.166667,0.131579,0.088235,0.033333,0.034483,0.032258,0.031250,0.029412,0.029412,0.028571,0.027778,0.027778,0.028571,0.027778,0.027778,0.057143,0.055556,0.052632,0.075000,0.116279,0.152174,0.187500,0.200000,0.220000,0.215686,0.200000,0.196078,0.183673,0.166667,0.170213,0.170213
0.600000,0.581818,0.592593,0.566038,0.576923,0.560000,0.562500,0.565217,0.558140,0.536585,0.538462,0.513514,0.500000,0.454545,0.433333,0.392857,0.346154,0.320000,0.260870,0.260870,0.190476,0.190476,0.272727,0.272727,0.333333,0.346154,0.357143,0.354839,0.363636,0.351351,0.350000,0.348837,0.340426,0.340000,0.346154,0.333333,0.339286,0.344828,0.310345,0.293103,0.280702,0.267857,0.226415,0.196078,0.166667,0.155556,0.095238,0.121951,0.146341,0.146341,0.153846,0.157895,0.162162,0.184211,0.189189,0.205128,0.225000,0.268293,0.325581,0.318182,0.333333,0.333333,0.302326,0.205128,0.138889,0.060606,0.031250,0.060606,0.088235,0.111111,0.131579,0.170732,0.181818,0.195652,0.224490,0.235294,0.215686,0.183673,0.204082,0.204082,0.191489,0.177778,0.142857,0.105263,0.088235,0.033333,0.034483,0.032258,0.031250,0.029412,0.029412,0.028571,0.027778,0.027778,0.028571,0.027778,0.027778,0.028571,0.055556,0.052632,0.075000,0.116279,0.152174,0.187500,0.200000,0.220000,0.215686,0.200000,0.215686,0.183673,0.187500,0.170213,0.170213
0.690909,0.654545,0.648148,0.641509,0.634615,0.640000,0.625000,0.630435,0.604651,0.609756,0.589744,0.567568,0.558824,0.515152,0.466667,0.464286,0.384615,0.360000,0.304348,0.304348,0.238095,0.238095,0.318182,0.318182,0.375000,0.346154,0.392857,0.387097,0.363636,0.378378,0.375000,0.348837,0.361702,0.360000,0.346154,0.351852,0.357143,0.344828,0.327586,0.310345,0.280702,0.267857,0.245283,0.215686,0.166667,0.155556,0.119048,0.146341,0.170732,0.146341,0.153846,0.157895,0.162162,0.184211,0.189189,0.230769,0.250000,0.292683,0.348837,0.340909,0.333333,0.333333,0.302326,0.205128,0.138889,0.060606,0.031250,0.060606,0.088235,0.111111,0.131579,0.170732,0.181818,0.195652,0.224490,0.235294,0.215686,0.183673,0.183673,0.183673,0.170213,0.177778,0.142857,0.105263,0.058824,0.000000,0.000000,0.000000,0.031250,0.029412,0.029412,0.028571,0.027778,0.027778,0.028571,0.027778,0.027778,0.028571,0.027778,0.026316,0.050000,0.116279,0.152174,0.187500,0.200000,0.220000,0.215686,0.200000,0.215686,0.183673,0.166667,0.170213,0.170213
0.763636,0.727273,0.740741,0.716981,0.711538,0.700000,0.708333,0.717391,0.697674,0.682927,0.666667,0.648649,0.617647,0.575758,0.533333,0.535714,0.461538,0.400000,0.391304,0.347826,0.285714,0.285714,0.318182,0.363636,0.416667,0.384615,0.428571,0.387097,0.393939,0.405405,0.375000,0.372093,0.382979,0.360000,0.365385,0.370370,0.357143,0.362069,0.344828,0.310345,0.298246,0.285714,0.264151,0.215686,0.187500,0.177778,0.119048,0.146341,0.170732,0.170732,0.179487,0.157895,0.162162,0.184211,0.189189,0.230769,0.250000,0.292683,0.348837,0.340909,0.355556,0.355556,0.302326,0.205128,0.138889,0.060606,0.031250,0.060606,0.088235,0.111111,0.131579,0.170732,0.181818,0.195652,0.224490,0.235294,0.215686,0.183673,0.183673,0.183673,0.170213,0.155556,0.142857,0.105263,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.028571,0.027778,0.027778,0.028571,0.027778,0.026316,0.050000,0.093023,0.130435,0.187500,0.200000,0.200000,0.215686,0.200000,0.196078,0.163265,0.145833,0.148936,0.148936
0.800000,0.781818,0.777778,0.773585,0.769231,0.780000,0.770833,0.782609,0.767442,0.756098,0.743590,0.729730,0.705882,0.666667,0.633333,0.607143,0.538462,0.480000,0.434783,0.391304,0.333333,0.333333,0.363636,0.409091,0.416667,0.423077,0.428571,0.419355,0.424242,0.405405,0.400000,0.395349,0.382979,0.380000,0.384615,0.388889,0.375000,0.379310,0.362069,0.327586,0.315789,0.303571,0.264151,0.235294,0.208333,0.177778,0.142857,0.170732,0.195122,0.170732,0.179487,0.184211,0.189189,0.210526,0.216216,0.230769,0.250000,0.292683,0.348837,0.340909,0.355556,0.355556,0.325581,0.230769,0.166667,0.090909,0.062500,0.060606,0.088235,0.111111,0.131579,0.170732,0.181818,0.195652,0.224490,0.235294,0.235294,0.204082,0.204082,0.204082,0.191489,0.177778,0.142857,0.105263,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.026316,0.050000,0.093023,0.130435,0.166667,0.180000,0.180000,0.196078,0.180000,0.176471,0.142857,0.125000,0.106383,0.127660
0.818182,0.800000,0.814815,0.792453,0.807692,0.800000,0.812500,0.826087,0.837209,0.829268,0.820513,0.810811,0.764706,0.727273,0.700000,0.678571,0.615385,0.560000,0.521739,0.478261,0.428571,0.380952,0.409091,0.454545,0.458333,0.423077,0.464286,0.451613,0.424242,0.432432,0.425000,0.395349,0.404255,0.400000,0.403846,0.388889,0.392857,0.396552,0.362069,0.344828,0.333333,0.321429,0.283019,0.254902,0.229167,0.200000,0.166667,0.195122,0.219512,0.195122,0.205128,0.210526,0.216216,0.236842,0.216216,0.256410,0.275000,0.317073,0.372093,0.363636,0.377778,0.377778,0.325581,0.230769,0.166667,0.090909,0.062500,0.121212,0.147059,0.166667,0.184211,0.219512,0.227273,0.239130,0.265306,0.274510,0.254902,0.224490,0.224490,0.224490,0.212766,0.200000,0.166667,0.131579,0.088235,0.033333,0.034483,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.069767,0.108696,0.145833,0.180000,0.180000,0.176471,0.160000,0.156863,0.122449,0.104167,0.085106,0.106383
0.818182,0.800000,0.814815,0.811321,0.807692,0.820000,0.812500,0.847826,0.837209,0.853659,0.846154,0.837838,0.823529,0.787879,0.766667,0.750000,0.692308,0.640000,0.565217,0.521739,0.476190,0.428571,0.454545,0.500000,0.500000,0.461538,0.500000,0.451613,0.454545,0.432432,0.425000,0.418605,0.425532,0.420000,0.403846,0.407407,0.410714,0.413793,0.379310,0.362069,0.350877,0.339286,0.320755,0.274510,0.250000,0.244444,0.190476,0.219512,0.243902,0.243902,0.230769,0.236842,0.243243,0.263158,0.270270,0.282051,0.300000,0.341463,0.395349,0.386364,0.400000,0.400000,0.372093,0.282051,0.222222,0.151515,0.125000,0.151515,0.176471,0.194444,0.210526,0.243902,0.272727,0.282609,0.306122,0.313725,0.294118,0.265306,0.265306,0.265306,0.255319,0.244444,0.214286,0.184211,0.117647,0.066667,0.068966,0.064516,0.062500,0.058824,0.029412,0.028571,0.027778,0.027778,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.069767,0.108696,0.145833,0.160000,0.160000,0.156863,0.140000,0.137255,0.102041,0.083333,0.063830,0.063830
0.818182,0.800000,0.814815,0.811321,0.807692,0.820000,0.812500,0.847826,0.837209,0.853659,0.846154,0.864865,0.852941,0.818182,0.800000,0.785714,0.730769,0.680000,0.652174,0.608696,0.571429,0.523810,0.545455,0.545455,0.541667,0.500000,0.500000,0.483871,0.484848,0.459459,0.450000,0.441860,0.425532,0.420000,0.423077,0.425926,0.428571,0.431034,0.413793,0.379310,0.368421,0.357143,0.339623,0.313725,0.270833,0.266667,0.238095,0.268293,0.292683,0.268293,0.282051,0.289474,0.297297,0.289474,0.297297,0.333333,0.350000,0.390244,0.441860,0.431818,0.444444,0.444444,0.418605,0.333333,0.277778,0.212121,0.187500,0.212121,0.235294,0.250000,0.289474,0.317073,0.318182,0.326087,0.346939,0.372549,0.352941,0.326531,0.326531,0.326531,0.319149,0.311111,0.261905,0.236842,0.205882,0.166667,0.137931,0.129032,0.125000,0.088235,0.088235,0.085714,0.055556,0.055556,0.028571,0.027778,0.027778,0.028571,0.027778,0.026316,0.025000,0.069767,0.108696,0.145833,0.160000,0.160000,0.156863,0.140000,0.137255,0.081633,0.062500,0.042553,0.042553
0.818182,0.800000,0.814815,0.792453,0.807692,0.820000,0.812500,0.847826,0.837209,0.853659,0.846154,0.837838,0.852941,0.818182,0.800000,0.821429,0.769231,0.720000,0.695652,0.652174,0.619048,0.571429,0.590909,0.590909,0.583333,0.538462,0.535714,0.516129,0.484848,0.486486,0.475000,0.441860,0.446809,0.440000,0.442308,0.444444,0.446429,0.448276,0.431034,0.413793,0.385965,0.375000,0.358491,0.333333,0.312500,0.311111,0.285714,0.317073,0.317073,0.317073,0.333333,0.342105,0.324324,0.342105,0.351351,0.384615,0.400000,0.439024,0.488372,0.477273,0.466667,0.466667,0.465116,0.384615,0.333333,0.272727,0.250000,0.272727,0.323529,0.333333,0.342105,0.365854,0.386364,0.391304,0.408163,0.411765,0.411765,0.387755,0.387755,0.387755,0.382979,0.377778,0.357143,0.315789,0.294118,0.266667,0.241379,0.225806,0.187500,0.176471,0.147059,0.142857,0.111111,0.111111,0.085714,0.083333,0.055556,0.057143,0.027778,0.026316,0.050000,0.093023,0.108696,0.145833,0.160000,0.160000,0.156863,0.120000,0.117647,0.081633,0.062500,0.021277,0.021277
