0.223881,0.203125,0.193548,0.186441,0.175439,0.163636,0.169811,0.156863,0.140000,0.142857,0.148936,0.152174,0.159091,0.139535,0.162791,0.166667,0.166667,0.190476,0.190476,0.190476,0.162791,0.162791,0.162791,0.162791,0.162791,0.162791,0.142857,0.125000,0.125000,0.105263,0.083333,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.044118,0.057143,0.070423,0.082192,0.093333,0.118421,0.139241,0.158537,0.168675,0.188235,0.178571,0.166667,0.156627,0.166667,0.166667,0.166667
0.238806,0.218750,0.209677,0.203390,0.175439,0.163636,0.169811,0.156863,0.160000,0.163265,0.170213,0.173913,0.181818,0.162791,0.186047,0.190476,0.190476,0.214286,0.214286,0.214286,0.209302,0.186047,0.186047,0.186047,0.186047,0.186047,0.190476,0.150000,0.150000,0.131579,0.111111,0.114286,0.060606,0.062500,0.032258,0.033333,0.035714,0.038462,0.040000,0.040000,0.076923,0.076923,0.040000,0.038462,0.037037,0.035714,0.035714,0.066667,0.064516,0.032258,0.032258,0.033333,0.034483,0.035714,0.071429,0.071429,0.034483,0.032258,0.031250,0.031250,0.030303,0.029412,0.057143,0.055556,0.054054,0.054054,0.027027,0.027027,0.026316,0.026316,0.025641,0.050000,0.050000,0.025641,0.025641,0.027027,0.054054,0.055556,0.029412,0.028571,0.027027,0.025641,0.023810,0.023256,0.022222,0.021277,0.020408,0.019608,0.019231,0.018519,0.017544,0.017241,0.016667,0.016129,0.015873,0.031250,0.045455,0.058824,0.071429,0.098592,0.109589,0.120000,0.144737,0.164557,0.182927,0.204819,0.211765,0.214286,0.202381,0.204819,0.202381,0.202381,0.214286
0.253731,0.218750,0.209677,0.203390,0.192982,0.181818,0.188679,0.176471,0.180000,0.183673,0.191489,0.173913,0.181818,0.186047,0.209302,0.214286,0.214286,0.238095,0.238095,0.238095,0.232558,0.209302,0.209302,0.209302,0.209302,0.209302,0.214286,0.175000,0.175000,0.157895,0.138889,0.142857,0.090909,0.093750,0.096774,0.066667,0.071429,0.076923,0.080000,0.080000,0.115385,0.115385,0.120000,0.076923,0.074074,0.071429,0.071429,0.100000,0.096774,0.096774,0.064516,0.066667,0.068966,0.071429,0.107143,0.107143,0.103448,0.064516,0.062500,0.062500,0.060606,0.058824,0.085714,0.083333,0.081081,0.081081,0.081081,0.081081,0.052632,0.052632,0.051282,0.075000,0.075000,0.076923,0.076923,0.054054,0.081081,0.083333,0.058824,0.057143,0.054054,0.025641,0.047619,0.046512,0.044444,0.021277,0.020408,0.019608,0.019231,0.018519,0.035088,0.034483,0.033333,0.032258,0.031746,0.031250,0.045455,0.058824,0.085714,0.098592,0.123288,0.133333,0.157895,0.177215,0.207317,0.216867,0.235294,0.238095,0.226190,0.228916,0.226190,0.238095,0.238095
0.253731,0.234375,0.225806,0.220339,0.210526,0.200000,0.188679,0.176471,0.180000,0.183673,0.191489,0.195652,0.204545,0.209302,0.232558,0.238095,0.238095,0.261905,0.261905,0.261905,0.255814,0.232558,0.232558,0.232558,0.232558,0.232558,0.238095,0.225000,0.225000,0.184211,0.166667,0.171429,0.121212,0.125000,0.129032,0.133333,0.142857,0.115385,0.120000,0.120000,0.153846,0.153846,0.160000,0.115385,0.111111,0.107143,0.107143,0.133333,0.129032,0.129032,0.096774,0.100000,0.103448,0.107143,0.142857,0.142857,0.137931,0.129032,0.093750,0.093750,0.090909,0.088235,0.114286,0.111111,0.108108,0.108108,0.108108,0.108108,0.105263,0.105263,0.102564,0.100000,0.100000,0.102564,0.102564,0.108108,0.108108,0.111111,0.117647,0.085714,0.081081,0.076923,0.071429,0.069767,0.044444,0.042553,0.040816,0.039216,0.019231,0.018519,0.035088,0.034483,0.033333,0.032258,0.031746,0.031250,0.060606,0.073529,0.085714,0.112676,0.123288,0.146667,0.171053,0.189873,0.219512,0.240964,0.247059,0.250000,0.250000,0.240964,0.250000,0.261905,0.261905
0.268657,0.250000,0.241935,0.237288,0.228070,0.200000,0.207547,0.196078,0.200000,0.204082,0.212766,0.217391,0.227273,0.232558,0.255814,0.261905,0.261905,0.285714,0.285714,0.285714,0.279070,0.255814,0.255814,0.255814,0.255814,0.255814,0.261905,0.250000,0.250000,0.236842,0.222222,0.228571,0.151515,0.156250,0.161290,0.166667,0.178571,0.192308,0.200000,0.160000,0.192308,0.192308,0.200000,0.192308,0.185185,0.142857,0.142857,0.166667,0.161290,0.161290,0.161290,0.133333,0.137931,0.142857,0.178571,0.178571,0.172414,0.161290,0.156250,0.156250,0.151515,0.117647,0.142857,0.138889,0.135135,0.135135,0.135135,0.135135,0.131579,0.131579,0.128205,0.150000,0.150000,0.153846,0.128205,0.135135,0.162162,0.166667,0.147059,0.142857,0.135135,0.102564,0.119048,0.093023,0.088889,0.063830,0.061224,0.058824,0.038462,0.037037,0.052632,0.051724,0.050000,0.048387,0.047619,0.046875,0.075758,0.088235,0.100000,0.126761,0.136986,0.160000,0.184211,0.202532,0.231707,0.253012,0.270588,0.261905,0.261905,0.265060,0.273810,0.273810,0.285714
0.283582,0.265625,0.258065,0.254237,0.228070,0.218182,0.226415,0.215686,0.220000,0.224490,0.234043,0.239130,0.250000,0.232558,0.255814,0.261905,0.261905,0.285714,0.285714,0.285714,0.279070,0.279070,0.279070,0.279070,0.279070,0.279070,0.285714,0.275000,0.275000,0.263158,0.250000,0.257143,0.212121,0.218750,0.193548,0.200000,0.214286,0.230769,0.240000,0.240000,0.230769,0.230769,0.240000,0.230769,0.222222,0.214286,0.178571,0.200000,0.193548,0.193548,0.193548,0.200000,0.172414,0.178571,0.214286,0.214286,0.206897,0.193548,0.187500,0.187500,0.181818,0.176471,0.200000,0.194444,0.189189,0.189189,0.189189,0.189189,0.184211,0.184211,0.179487,0.200000,0.200000,0.205128,0.179487,0.189189,0.216216,0.222222,0.205882,0.200000,0.162162,0.153846,0.166667,0.139535,0.133333,0.106383,0.102041,0.078431,0.076923,0.055556,0.070175,0.068966,0.066667,0.064516,0.063492,0.062500,0.090909,0.102941,0.128571,0.140845,0.150685,0.173333,0.197368,0.215190,0.243902,0.265060,0.282353,0.285714,0.273810,0.277108,0.285714,0.285714,0.297619
0.283582,0.265625,0.258065,0.254237,0.245614,0.236364,0.245283,0.235294,0.240000,0.244898,0.255319,0.260870,0.272727,0.279070,0.302326,0.309524,0.309524,0.333333,0.309524,0.309524,0.302326,0.302326,0.302326,0.302326,0.302326,0.302326,0.309524,0.300000,0.300000,0.289474,0.277778,0.285714,0.242424,0.250000,0.225806,0.233333,0.250000,0.269231,0.280000,0.280000,0.307692,0.307692,0.280000,0.269231,0.259259,0.250000,0.250000,0.266667,0.225806,0.225806,0.225806,0.233333,0.241379,0.250000,0.250000,0.250000,0.241379,0.225806,0.218750,0.218750,0.212121,0.205882,0.228571,0.222222,0.216216,0.216216,0.216216,0.216216,0.210526,0.210526,0.205128,0.225000,0.225000,0.230769,0.230769,0.243243,0.270270,0.250000,0.264706,0.257143,0.216216,0.205128,0.190476,0.186047,0.155556,0.148936,0.122449,0.117647,0.096154,0.092593,0.105263,0.103448,0.100000,0.096774,0.095238,0.093750,0.106061,0.117647,0.128571,0.154930,0.164384,0.186667,0.210526,0.227848,0.256098,0.277108,0.282353,0.285714,0.273810,0.277108,0.285714,0.285714,0.297619
0.298507,0.281250,0.274194,0.271186,0.263158,0.254545,0.264151,0.254902,0.260000,0.265306,0.276596,0.282609,0.295455,0.302326,0.325581,0.333333,0.333333,0.357143,0.357143,0.357143,0.348837,0.348837,0.348837,0.325581,0.325581,0.325581,0.333333,0.325000,0.325000,0.315789,0.277778,0.285714,0.242424,0.250000,0.258065,0.266667,0.285714,0.307692,0.320000,0.320000,0.346154,0.307692,0.320000,0.307692,0.296296,0.285714,0.285714,0.300000,0.290323,0.290323,0.258065,0.266667,0.275862,0.285714,0.321429,0.321429,0.275862,0.258065,0.250000,0.250000,0.242424,0.235294,0.257143,0.250000,0.243243,0.243243,0.243243,0.243243,0.236842,0.236842,0.230769,0.250000,0.250000,0.256410,0.256410,0.270270,0.297297,0.277778,0.294118,0.285714,0.270270,0.230769,0.238095,0.209302,0.200000,0.170213,0.163265,0.137255,0.134615,0.129630,0.122807,0.120690,0.116667,0.112903,0.111111,0.109375,0.121212,0.132353,0.142857,0.154930,0.178082,0.186667,0.210526,0.227848,0.256098,0.265060,0.282353,0.273810,0.261905,0.265060,0.261905,0.273810,0.273810
0.298507,0.281250,0.274194,0.271186,0.263158,0.254545,0.264151,0.274510,0.280000,0.285714,0.297872,0.304348,0.318182,0.325581,0.348837,0.380952,0.380952,0.404762,0.404762,0.380952,0.372093,0.372093,0.372093,0.372093,0.372093,0.348837,0.357143,0.350000,0.350000,0.315789,0.305556,0.314286,0.272727,0.281250,0.258065,0.266667,0.285714,0.307692,0.320000,0.320000,0.346154,0.346154,0.360000,0.346154,0.333333,0.321429,0.321429,0.333333,0.322581,0.322581,0.290323,0.300000,0.310345,0.321429,0.357143,0.357143,0.344828,0.322581,0.281250,0.281250,0.272727,0.264706,0.285714,0.277778,0.270270,0.270270,0.243243,0.243243,0.236842,0.236842,0.230769,0.250000,0.250000,0.256410,0.256410,0.270270,0.297297,0.305556,0.323529,0.314286,0.270270,0.256410,0.261905,0.232558,0.222222,0.191489,0.183673,0.156863,0.153846,0.129630,0.140351,0.137931,0.133333,0.112903,0.111111,0.109375,0.121212,0.132353,0.142857,0.169014,0.178082,0.186667,0.210526,0.227848,0.243902,0.253012,0.258824,0.250000,0.238095,0.228916,0.226190,0.238095,0.238095
0.313433,0.296875,0.290323,0.288136,0.280702,0.272727,0.283019,0.274510,0.300000,0.306122,0.319149,0.326087,0.340909,0.348837,0.395349,0.404762,0.404762,0.428571,0.428571,0.428571,0.418605,0.418605,0.418605,0.395349,0.395349,0.395349,0.404762,0.375000,0.375000,0.342105,0.333333,0.342857,0.272727,0.281250,0.290323,0.266667,0.285714,0.307692,0.320000,0.320000,0.346154,0.346154,0.360000,0.346154,0.333333,0.321429,0.321429,0.333333,0.322581,0.322581,0.322581,0.333333,0.344828,0.357143,0.392857,0.392857,0.379310,0.354839,0.343750,0.312500,0.303030,0.294118,0.314286,0.305556,0.270270,0.270270,0.270270,0.270270,0.263158,0.263158,0.230769,0.250000,0.250000,0.256410,0.256410,0.270270,0.297297,0.305556,0.294118,0.285714,0.270270,0.256410,0.261905,0.232558,0.222222,0.191489,0.183673,0.176471,0.153846,0.148148,0.140351,0.137931,0.133333,0.129032,0.111111,0.109375,0.121212,0.132353,0.142857,0.169014,0.178082,0.186667,0.197368,0.215190,0.219512,0.228916,0.223529,0.214286,0.202381,0.192771,0.190476,0.190476,0.190476
