0.047619,0.050000,0.052632,0.028571,0.051282,0.047619,0.045455,0.044444,0.044444,0.045455,0.046512,0.073171,0.076923,0.081081,0.058824,0.060606,0.054054,0.071429,0.044444,0.041667,0.040000,0.019608,0.039216,0.020000,0.020408,0.000000,0.022222,0.023256,0.000000,0.000000,0.029412,0.000000,0.030303,0.114286,0.111111,0.131579,0.153846,0.153846,0.179487,0.205128,0.216216,0.236842,0.210526,0.216216,0.189189,0.189189,0.256410,0.300000,0.333333,0.333333,0.325581,0.279070,0.261905,0.250000,0.216216,0.263158,0.285714,0.312500,0.363636,0.371429,0.378378,0.368421,0.375000,0.341463,0.292683,0.230769,0.205128,0.232558,0.217391,0.191489,0.170213,0.145833,0.160000,0.153846,0.169811,0.137255,0.063830,0.022222,0.042553,0.062500,0.081633,0.081633,0.100000,0.100000,0.100000,0.100000,0.102041,0.083333,0.063830,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.044444,0.022222,0.022222,0.021739,0.041667,0.115385,0.127273,0.157895,0.172414,0.172414,0.157895,0.160714,0.129630,0.098039,0.062500,0.043478,0.000000
0.023810,0.025000,0.026316,0.000000,0.000000,0.000000,0.022727,0.022222,0.022222,0.022727,0.023256,0.024390,0.025641,0.054054,0.029412,0.030303,0.027027,0.023810,0.022222,0.020833,0.020000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.085714,0.111111,0.131579,0.128205,0.153846,0.153846,0.205128,0.216216,0.210526,0.210526,0.189189,0.189189,0.189189,0.256410,0.300000,0.333333,0.357143,0.325581,0.279070,0.285714,0.275000,0.243243,0.289474,0.314286,0.375000,0.424242,0.428571,0.432432,0.421053,0.425000,0.414634,0.365854,0.307692,0.282051,0.279070,0.282609,0.255319,0.234043,0.208333,0.220000,0.211538,0.226415,0.196078,0.127660,0.088889,0.127660,0.145833,0.142857,0.142857,0.160000,0.180000,0.180000,0.180000,0.163265,0.145833,0.148936,0.133333,0.071429,0.071429,0.071429,0.093023,0.095238,0.090909,0.111111,0.111111,0.111111,0.086957,0.104167,0.173077,0.200000,0.210526,0.224138,0.224138,0.210526,0.214286,0.166667,0.137255,0.104167,0.086957,0.046512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.030303,0.114286,0.111111,0.131579,0.153846,0.153846,0.179487,0.205128,0.216216,0.236842,0.210526,0.189189,0.189189,0.189189,0.256410,0.300000,0.357143,0.357143,0.325581,0.302326,0.285714,0.275000,0.270270,0.315789,0.342857,0.375000,0.454545,0.457143,0.459459,0.447368,0.450000,0.439024,0.414634,0.358974,0.333333,0.348837,0.326087,0.297872,0.276596,0.250000,0.260000,0.269231,0.283019,0.254902,0.191489,0.155556,0.191489,0.187500,0.204082,0.204082,0.220000,0.240000,0.240000,0.240000,0.244898,0.229167,0.234043,0.222222,0.166667,0.166667,0.166667,0.186047,0.190476,0.181818,0.200000,0.200000,0.177778,0.173913,0.187500,0.230769,0.254545,0.280702,0.275862,0.275862,0.263158,0.250000,0.222222,0.196078,0.145833,0.130435,0.093023
0.023810,0.025000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.023256,0.025641,0.027027,0.029412,0.032258,0.060606,0.142857,0.138889,0.184211,0.179487,0.179487,0.205128,0.230769,0.243243,0.263158,0.236842,0.216216,0.216216,0.216216,0.256410,0.325000,0.357143,0.357143,0.348837,0.302326,0.285714,0.300000,0.270270,0.315789,0.371429,0.406250,0.454545,0.485714,0.486486,0.473684,0.475000,0.463415,0.439024,0.384615,0.358974,0.372093,0.369565,0.340426,0.319149,0.291667,0.300000,0.307692,0.320755,0.294118,0.234043,0.200000,0.234043,0.250000,0.265306,0.265306,0.280000,0.300000,0.300000,0.300000,0.306122,0.291667,0.297872,0.288889,0.261905,0.261905,0.261905,0.279070,0.285714,0.272727,0.288889,0.288889,0.266667,0.260870,0.250000,0.307692,0.309091,0.333333,0.327586,0.327586,0.298246,0.303571,0.259259,0.235294,0.187500,0.173913,0.139535
0.047619,0.050000,0.052632,0.028571,0.025641,0.023810,0.022727,0.022222,0.022222,0.022727,0.023256,0.024390,0.025641,0.027027,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.020000,0.000000,0.019608,0.000000,0.020408,0.000000,0.022222,0.023256,0.025641,0.027027,0.058824,0.032258,0.090909,0.142857,0.166667,0.184211,0.205128,0.205128,0.230769,0.256410,0.297297,0.289474,0.263158,0.270270,0.243243,0.243243,0.282051,0.350000,0.380952,0.380952,0.348837,0.325581,0.309524,0.300000,0.297297,0.342105,0.371429,0.437500,0.484848,0.485714,0.486486,0.500000,0.500000,0.487805,0.439024,0.384615,0.358974,0.395349,0.391304,0.361702,0.340426,0.312500,0.320000,0.326923,0.339623,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.285714,0.300000,0.340000,0.340000,0.340000,0.346939,0.333333,0.361702,0.355556,0.333333,0.333333,0.333333,0.348837,0.357143,0.363636,0.355556,0.355556,0.355556,0.326087,0.333333,0.365385,0.363636,0.368421,0.379310,0.362069,0.333333,0.339286,0.296296,0.274510,0.229167,0.217391,0.162791
0.095238,0.100000,0.105263,0.085714,0.076923,0.071429,0.068182,0.066667,0.066667,0.045455,0.046512,0.048780,0.051282,0.054054,0.029412,0.030303,0.027027,0.023810,0.022222,0.020833,0.020000,0.000000,0.019608,0.000000,0.000000,0.000000,0.022222,0.023256,0.025641,0.027027,0.058824,0.032258,0.090909,0.142857,0.166667,0.210526,0.205128,0.230769,0.230769,0.282051,0.297297,0.315789,0.289474,0.297297,0.270270,0.270270,0.333333,0.375000,0.404762,0.428571,0.395349,0.348837,0.333333,0.325000,0.324324,0.368421,0.400000,0.437500,0.484848,0.514286,0.513514,0.500000,0.500000,0.487805,0.463415,0.410256,0.384615,0.395349,0.391304,0.361702,0.340426,0.312500,0.320000,0.326923,0.339623,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.306122,0.320000,0.340000,0.340000,0.340000,0.367347,0.354167,0.361702,0.355556,0.357143,0.357143,0.357143,0.372093,0.380952,0.386364,0.400000,0.400000,0.400000,0.369565,0.375000,0.403846,0.400000,0.421053,0.413793,0.396552,0.368421,0.357143,0.333333,0.294118,0.250000,0.239130,0.186047
0.166667,0.175000,0.184211,0.171429,0.153846,0.119048,0.113636,0.111111,0.111111,0.113636,0.093023,0.097561,0.102564,0.108108,0.088235,0.090909,0.081081,0.071429,0.044444,0.041667,0.040000,0.019608,0.019608,0.020000,0.020408,0.021277,0.022222,0.046512,0.025641,0.027027,0.058824,0.032258,0.090909,0.142857,0.166667,0.210526,0.205128,0.230769,0.230769,0.282051,0.324324,0.315789,0.315789,0.297297,0.297297,0.297297,0.358974,0.400000,0.428571,0.452381,0.418605,0.372093,0.380952,0.375000,0.351351,0.394737,0.428571,0.468750,0.515152,0.514286,0.513514,0.526316,0.525000,0.512195,0.463415,0.410256,0.384615,0.395349,0.391304,0.361702,0.340426,0.312500,0.320000,0.326923,0.339623,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.285714,0.300000,0.320000,0.340000,0.340000,0.346939,0.333333,0.361702,0.355556,0.333333,0.333333,0.357143,0.372093,0.380952,0.386364,0.400000,0.400000,0.400000,0.391304,0.395833,0.423077,0.436364,0.438596,0.431034,0.431034,0.403509,0.392857,0.351852,0.313725,0.291667,0.260870,0.209302
0.238095,0.250000,0.263158,0.257143,0.230769,0.190476,0.181818,0.177778,0.177778,0.159091,0.162791,0.170732,0.153846,0.162162,0.147059,0.151515,0.135135,0.119048,0.088889,0.083333,0.080000,0.058824,0.058824,0.040000,0.040816,0.042553,0.044444,0.046512,0.051282,0.054054,0.058824,0.064516,0.090909,0.171429,0.194444,0.210526,0.230769,0.256410,0.256410,0.307692,0.351351,0.342105,0.342105,0.324324,0.324324,0.351351,0.384615,0.425000,0.476190,0.476190,0.465116,0.418605,0.404762,0.400000,0.378378,0.421053,0.457143,0.500000,0.545455,0.542857,0.540541,0.526316,0.525000,0.512195,0.487805,0.435897,0.384615,0.395349,0.391304,0.361702,0.340426,0.312500,0.320000,0.326923,0.339623,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.285714,0.300000,0.320000,0.320000,0.320000,0.326531,0.333333,0.340426,0.333333,0.309524,0.333333,0.333333,0.348837,0.380952,0.386364,0.400000,0.400000,0.400000,0.391304,0.395833,0.442308,0.436364,0.456140,0.448276,0.431034,0.421053,0.410714,0.370370,0.333333,0.312500,0.282609,0.232558
0.285714,0.300000,0.315789,0.314286,0.282051,0.261905,0.250000,0.244444,0.222222,0.227273,0.232558,0.219512,0.230769,0.216216,0.205882,0.212121,0.162162,0.142857,0.111111,0.104167,0.100000,0.078431,0.078431,0.060000,0.061224,0.063830,0.066667,0.069767,0.051282,0.081081,0.088235,0.096774,0.121212,0.200000,0.222222,0.236842,0.256410,0.282051,0.307692,0.333333,0.378378,0.394737,0.394737,0.405405,0.378378,0.405405,0.435897,0.500000,0.523810,0.547619,0.511628,0.465116,0.452381,0.450000,0.432432,0.473684,0.514286,0.562500,0.606061,0.600000,0.594595,0.578947,0.550000,0.536585,0.487805,0.435897,0.410256,0.418605,0.413043,0.382979,0.361702,0.333333,0.320000,0.326923,0.339623,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.285714,0.300000,0.320000,0.320000,0.320000,0.326531,0.312500,0.319149,0.333333,0.309524,0.309524,0.333333,0.348837,0.357143,0.386364,0.400000,0.400000,0.400000,0.391304,0.395833,0.442308,0.436364,0.456140,0.448276,0.448276,0.421053,0.428571,0.388889,0.352941,0.333333,0.304348,0.255814
0.333333,0.350000,0.368421,0.371429,0.333333,0.309524,0.295455,0.288889,0.288889,0.272727,0.279070,0.292683,0.282051,0.270270,0.264706,0.242424,0.216216,0.166667,0.133333,0.125000,0.120000,0.098039,0.098039,0.080000,0.081633,0.063830,0.066667,0.069767,0.076923,0.081081,0.117647,0.096774,0.151515,0.228571,0.250000,0.289474,0.307692,0.333333,0.358974,0.410256,0.459459,0.473684,0.473684,0.486486,0.459459,0.486486,0.538462,0.575000,0.619048,0.619048,0.581395,0.534884,0.523810,0.525000,0.513514,0.552632,0.571429,0.625000,0.666667,0.628571,0.621622,0.605263,0.600000,0.560976,0.512195,0.461538,0.435897,0.441860,0.434783,0.382979,0.361702,0.333333,0.340000,0.346154,0.358491,0.313725,0.255319,0.222222,0.255319,0.270833,0.285714,0.285714,0.300000,0.320000,0.320000,0.320000,0.326531,0.312500,0.319149,0.333333,0.309524,0.333333,0.333333,0.348837,0.380952,0.386364,0.400000,0.400000,0.400000,0.391304,0.395833,0.442308,0.454545,0.456140,0.465517,0.448276,0.438596,0.428571,0.407407,0.372549,0.354167,0.326087,0.279070
