0.250000,0.250000,0.229167,0.195652,0.195652,0.265306,0.300000,0.346154,0.384615,0.380000,0.369565,0.333333,0.289474,0.285714,0.294118,0.303030,0.343750,0.343750,0.363636,0.400000,0.475000,0.488889,0.500000,0.518519,0.517241,0.516129,0.515152,0.529412,0.514286,0.507042,0.492958,0.485714,0.470588,0.446154,0.412698,0.409836,0.426230,0.433333,0.459016,0.483333,0.516667,0.523077,0.514706,0.500000,0.486111,0.472222,0.450704,0.434783,0.424242,0.403226,0.419355,0.426230,0.426230,0.433333,0.440678,0.448276,0.428571,0.436364,0.452830,0.470588,0.520833,0.568182,0.604651,0.651163,0.659091,0.595745,0.562500,0.510204,0.480000,0.452830,0.436364,0.403509,0.372881,0.377049,0.359375,0.353846,0.328358,0.303030,0.250000,0.193548,0.206349,0.187500,0.184615,0.169231,0.153846,0.151515,0.179104,0.176471,0.161765,0.136364,0.125000,0.109375,0.095238,0.096774,0.080645,0.081967,0.081967,0.065574,0.081967,0.096774,0.081967,0.066667,0.081967,0.067797,0.100000,0.101695,0.101695,0.087719,0.090909,0.057692,0.060000,0.041667,0.042553
0.229167,0.229167,0.208333,0.173913,0.195652,0.244898,0.280000,0.346154,0.384615,0.380000,0.369565,0.333333,0.315789,0.285714,0.294118,0.333333,0.343750,0.343750,0.393939,0.428571,0.475000,0.511111,0.520000,0.518519,0.517241,0.532258,0.530303,0.529412,0.528571,0.521127,0.507042,0.485714,0.485294,0.461538,0.428571,0.426230,0.442623,0.450000,0.475410,0.500000,0.533333,0.538462,0.529412,0.513889,0.500000,0.486111,0.464789,0.463768,0.439394,0.419355,0.435484,0.442623,0.442623,0.450000,0.457627,0.465517,0.446429,0.454545,0.471698,0.490196,0.520833,0.568182,0.627907,0.651163,0.659091,0.617021,0.562500,0.510204,0.480000,0.452830,0.436364,0.403509,0.372881,0.360656,0.343750,0.338462,0.313433,0.272727,0.218750,0.161290,0.158730,0.140625,0.138462,0.107692,0.092308,0.090909,0.104478,0.102941,0.102941,0.075758,0.046875,0.046875,0.031746,0.032258,0.016129,0.016393,0.016393,0.016393,0.032787,0.048387,0.032787,0.033333,0.049180,0.033898,0.050000,0.067797,0.067797,0.052632,0.054545,0.019231,0.020000,0.000000,0.000000
0.208333,0.208333,0.208333,0.173913,0.195652,0.244898,0.280000,0.346154,0.384615,0.400000,0.369565,0.333333,0.315789,0.285714,0.323529,0.333333,0.343750,0.375000,0.393939,0.428571,0.475000,0.511111,0.520000,0.518519,0.534483,0.532258,0.530303,0.544118,0.528571,0.521127,0.507042,0.500000,0.485294,0.461538,0.444444,0.442623,0.442623,0.450000,0.491803,0.516667,0.550000,0.538462,0.529412,0.527778,0.513889,0.500000,0.478873,0.463768,0.439394,0.419355,0.435484,0.442623,0.442623,0.450000,0.457627,0.465517,0.446429,0.454545,0.471698,0.490196,0.520833,0.568182,0.604651,0.651163,0.636364,0.595745,0.541667,0.510204,0.460000,0.433962,0.418182,0.385965,0.355932,0.344262,0.328125,0.307692,0.283582,0.227273,0.171875,0.112903,0.111111,0.078125,0.076923,0.061538,0.046154,0.045455,0.059701,0.058824,0.044118,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.048387,0.032787,0.016667,0.032787,0.033898,0.050000,0.050847,0.067797,0.052632,0.054545,0.019231,0.000000,0.000000,0.000000
0.208333,0.229167,0.208333,0.173913,0.195652,0.244898,0.300000,0.346154,0.384615,0.400000,0.369565,0.357143,0.315789,0.285714,0.323529,0.333333,0.343750,0.375000,0.393939,0.428571,0.500000,0.511111,0.520000,0.537037,0.534483,0.532258,0.530303,0.544118,0.528571,0.521127,0.507042,0.500000,0.485294,0.461538,0.428571,0.442623,0.442623,0.450000,0.475410,0.500000,0.533333,0.538462,0.529412,0.513889,0.500000,0.486111,0.464789,0.449275,0.439394,0.419355,0.435484,0.426230,0.426230,0.433333,0.440678,0.448276,0.446429,0.436364,0.452830,0.470588,0.500000,0.545455,0.581395,0.627907,0.613636,0.574468,0.520833,0.469388,0.440000,0.415094,0.381818,0.350877,0.322034,0.311475,0.296875,0.261538,0.238806,0.196970,0.125000,0.064516,0.063492,0.046875,0.046154,0.030769,0.015385,0.015152,0.029851,0.044118,0.029412,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.049180,0.064516,0.049180,0.050000,0.065574,0.050847,0.083333,0.084746,0.084746,0.087719,0.072727,0.038462,0.040000,0.020833,0.021277
0.208333,0.229167,0.208333,0.195652,0.195652,0.244898,0.300000,0.346154,0.384615,0.400000,0.369565,0.333333,0.315789,0.285714,0.294118,0.333333,0.343750,0.343750,0.393939,0.428571,0.500000,0.511111,0.520000,0.518519,0.534483,0.532258,0.530303,0.529412,0.514286,0.521127,0.507042,0.485714,0.470588,0.446154,0.412698,0.409836,0.426230,0.433333,0.459016,0.483333,0.516667,0.507692,0.514706,0.500000,0.486111,0.472222,0.450704,0.434783,0.409091,0.403226,0.419355,0.426230,0.409836,0.416667,0.423729,0.431034,0.428571,0.436364,0.433962,0.450980,0.479167,0.522727,0.558140,0.604651,0.590909,0.531915,0.500000,0.448980,0.400000,0.377358,0.345455,0.315789,0.288136,0.262295,0.250000,0.230769,0.208955,0.151515,0.093750,0.032258,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.029851,0.044118,0.044118,0.030303,0.015625,0.015625,0.015873,0.016129,0.032258,0.032787,0.032787,0.049180,0.065574,0.096774,0.081967,0.066667,0.098361,0.084746,0.116667,0.118644,0.118644,0.122807,0.109091,0.096154,0.080000,0.062500,0.063830
0.208333,0.229167,0.208333,0.173913,0.195652,0.244898,0.280000,0.346154,0.384615,0.380000,0.369565,0.333333,0.289474,0.285714,0.294118,0.333333,0.343750,0.343750,0.393939,0.428571,0.475000,0.488889,0.520000,0.518519,0.517241,0.516129,0.515152,0.514706,0.500000,0.492958,0.492958,0.471429,0.455882,0.430769,0.396825,0.393443,0.393443,0.400000,0.426230,0.466667,0.500000,0.492308,0.485294,0.472222,0.472222,0.458333,0.436620,0.420290,0.393939,0.387097,0.403226,0.409836,0.409836,0.416667,0.406780,0.413793,0.410714,0.418182,0.415094,0.431373,0.458333,0.500000,0.534884,0.581395,0.568182,0.510638,0.458333,0.408163,0.360000,0.339623,0.309091,0.280702,0.237288,0.229508,0.218750,0.200000,0.164179,0.121212,0.062500,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.015152,0.029851,0.044118,0.044118,0.045455,0.031250,0.031250,0.031746,0.048387,0.048387,0.049180,0.065574,0.065574,0.098361,0.112903,0.114754,0.100000,0.131148,0.118644,0.150000,0.152542,0.152542,0.157895,0.145455,0.115385,0.120000,0.104167,0.106383
0.208333,0.229167,0.208333,0.173913,0.173913,0.244898,0.280000,0.326923,0.384615,0.380000,0.347826,0.333333,0.289474,0.257143,0.294118,0.303030,0.312500,0.343750,0.363636,0.400000,0.475000,0.488889,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.485714,0.478873,0.464789,0.442857,0.426471,0.400000,0.365079,0.360656,0.377049,0.383333,0.409836,0.433333,0.466667,0.461538,0.470588,0.458333,0.444444,0.444444,0.422535,0.405797,0.378788,0.370968,0.387097,0.393443,0.393443,0.400000,0.406780,0.396552,0.392857,0.400000,0.396226,0.411765,0.437500,0.477273,0.511628,0.534884,0.522727,0.468085,0.416667,0.367347,0.320000,0.301887,0.272727,0.245614,0.203390,0.196721,0.187500,0.169231,0.149254,0.106061,0.062500,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.015152,0.044776,0.058824,0.058824,0.045455,0.046875,0.046875,0.047619,0.064516,0.064516,0.081967,0.081967,0.098361,0.131148,0.145161,0.147541,0.133333,0.163934,0.152542,0.183333,0.186441,0.186441,0.192982,0.181818,0.153846,0.160000,0.145833,0.148936
0.208333,0.208333,0.208333,0.173913,0.173913,0.224490,0.280000,0.326923,0.365385,0.380000,0.347826,0.309524,0.289474,0.257143,0.264706,0.303030,0.312500,0.312500,0.333333,0.400000,0.450000,0.466667,0.480000,0.481481,0.482759,0.483871,0.484848,0.485294,0.471429,0.464789,0.450704,0.428571,0.411765,0.384615,0.349206,0.344262,0.344262,0.350000,0.377049,0.416667,0.450000,0.446154,0.441176,0.444444,0.430556,0.430556,0.408451,0.391304,0.378788,0.354839,0.370968,0.377049,0.377049,0.383333,0.389831,0.396552,0.375000,0.381818,0.377358,0.392157,0.416667,0.431818,0.488372,0.511628,0.500000,0.446809,0.395833,0.346939,0.280000,0.264151,0.236364,0.210526,0.186441,0.180328,0.171875,0.153846,0.134328,0.106061,0.046875,0.000000,0.000000,0.000000,0.015385,0.015385,0.000000,0.015152,0.059701,0.073529,0.073529,0.060606,0.062500,0.062500,0.079365,0.080645,0.096774,0.098361,0.114754,0.114754,0.147541,0.161290,0.163934,0.166667,0.180328,0.186441,0.200000,0.220339,0.220339,0.210526,0.218182,0.192308,0.200000,0.187500,0.191489
0.208333,0.208333,0.187500,0.173913,0.173913,0.224490,0.280000,0.326923,0.365385,0.360000,0.347826,0.309524,0.263158,0.228571,0.264706,0.272727,0.281250,0.281250,0.333333,0.371429,0.425000,0.444444,0.460000,0.462963,0.465517,0.467742,0.469697,0.470588,0.457143,0.450704,0.436620,0.414286,0.397059,0.369231,0.333333,0.327869,0.327869,0.333333,0.360656,0.383333,0.433333,0.430769,0.426471,0.430556,0.416667,0.416667,0.394366,0.376812,0.363636,0.338710,0.354839,0.360656,0.360656,0.366667,0.372881,0.379310,0.375000,0.363636,0.377358,0.372549,0.395833,0.409091,0.441860,0.465116,0.454545,0.404255,0.354167,0.306122,0.260000,0.245283,0.218182,0.192982,0.169492,0.163934,0.156250,0.138462,0.134328,0.090909,0.046875,0.000000,0.000000,0.000000,0.015385,0.015385,0.015385,0.030303,0.059701,0.088235,0.088235,0.075758,0.078125,0.078125,0.095238,0.096774,0.096774,0.114754,0.114754,0.131148,0.147541,0.177419,0.180328,0.166667,0.196721,0.186441,0.216667,0.220339,0.237288,0.228070,0.236364,0.211538,0.220000,0.208333,0.234043
0.208333,0.208333,0.187500,0.173913,0.173913,0.224490,0.280000,0.326923,0.365385,0.360000,0.347826,0.309524,0.263158,0.228571,0.264706,0.272727,0.281250,0.281250,0.303030,0.342857,0.400000,0.444444,0.460000,0.462963,0.465517,0.467742,0.469697,0.455882,0.442857,0.436620,0.422535,0.400000,0.382353,0.353846,0.317460,0.311475,0.311475,0.316667,0.344262,0.366667,0.416667,0.415385,0.426471,0.416667,0.402778,0.402778,0.380282,0.362319,0.348485,0.322581,0.338710,0.344262,0.344262,0.350000,0.355932,0.362069,0.357143,0.345455,0.339623,0.352941,0.375000,0.386364,0.418605,0.441860,0.431818,0.382979,0.333333,0.285714,0.240000,0.226415,0.181818,0.175439,0.152542,0.147541,0.140625,0.138462,0.119403,0.090909,0.046875,0.000000,0.015873,0.015625,0.030769,0.030769,0.030769,0.045455,0.074627,0.088235,0.102941,0.090909,0.078125,0.093750,0.095238,0.096774,0.112903,0.114754,0.131148,0.131148,0.163934,0.177419,0.180328,0.166667,0.196721,0.203390,0.216667,0.237288,0.237288,0.245614,0.254545,0.230769,0.240000,0.229167,0.255319
