0.289474,0.300000,0.292683,0.309524,0.318182,0.326087,0.319149,0.312500,0.291667,0.285714,0.280000,0.265306,0.260000,0.260000,0.274510,0.274510,0.254902,0.254902,0.254902,0.244898,0.244898,0.212766,0.217391,0.200000,0.162791,0.166667,0.150000,0.105263,0.111111,0.088235,0.090909,0.125000,0.100000,0.103448,0.068966,0.066667,0.062500,0.058824,0.055556,0.054054,0.026316,0.025641,0.048780,0.023810,0.023810,0.023256,0.044444,0.085106,0.102041,0.081633,0.081633,0.081633,0.102041,0.102041,0.104167,0.086957,0.068182,0.025000,0.026316,0.028571,0.032258,0.066667,0.064516,0.064516,0.064516,0.062500,0.093750,0.090909,0.088235,0.135135,0.175000,0.214286,0.222222,0.200000,0.116279,0.088889,0.083333,0.061224,0.058824,0.075472,0.074074,0.072727,0.072727,0.054545,0.072727,0.072727,0.056604,0.056604,0.074074,0.094340,0.096154,0.096154,0.098039,0.100000,0.156863,0.188679,0.207547,0.215686,0.220000,0.204082,0.212766,0.200000,0.209302,0.195122,0.184211,0.236842,0.250000,0.294118,0.300000,0.296296,0.304348,0.300000,0.352941
0.342105,0.350000,0.341463,0.357143,0.363636,0.347826,0.340426,0.333333,0.312500,0.306122,0.280000,0.265306,0.280000,0.260000,0.274510,0.274510,0.254902,0.254902,0.254902,0.224490,0.224490,0.191489,0.195652,0.155556,0.139535,0.119048,0.100000,0.052632,0.055556,0.029412,0.030303,0.031250,0.033333,0.034483,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.063830,0.081633,0.061224,0.061224,0.061224,0.081633,0.081633,0.083333,0.065217,0.045455,0.025000,0.026316,0.028571,0.032258,0.033333,0.064516,0.064516,0.064516,0.062500,0.062500,0.090909,0.088235,0.135135,0.175000,0.190476,0.200000,0.177778,0.093023,0.066667,0.062500,0.061224,0.058824,0.056604,0.055556,0.054545,0.054545,0.036364,0.036364,0.036364,0.018868,0.018868,0.055556,0.056604,0.057692,0.057692,0.078431,0.080000,0.117647,0.169811,0.188679,0.196078,0.200000,0.183673,0.191489,0.177778,0.186047,0.170732,0.184211,0.210526,0.250000,0.264706,0.300000,0.296296,0.304348,0.300000,0.352941
0.368421,0.375000,0.365854,0.380952,0.386364,0.391304,0.361702,0.354167,0.333333,0.306122,0.300000,0.265306,0.280000,0.260000,0.274510,0.254902,0.254902,0.235294,0.235294,0.204082,0.183673,0.170213,0.152174,0.133333,0.093023,0.095238,0.050000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.063830,0.061224,0.061224,0.061224,0.061224,0.081633,0.081633,0.083333,0.065217,0.045455,0.000000,0.000000,0.028571,0.032258,0.033333,0.032258,0.032258,0.032258,0.062500,0.062500,0.060606,0.058824,0.108108,0.150000,0.166667,0.177778,0.155556,0.069767,0.044444,0.041667,0.020408,0.019608,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.037736,0.038462,0.057692,0.058824,0.080000,0.117647,0.150943,0.188679,0.176471,0.200000,0.204082,0.191489,0.200000,0.186047,0.195122,0.184211,0.236842,0.250000,0.294118,0.333333,0.333333,0.304348,0.350000,0.352941
0.421053,0.425000,0.414634,0.404762,0.409091,0.413043,0.382979,0.375000,0.333333,0.326531,0.300000,0.265306,0.280000,0.260000,0.254902,0.254902,0.235294,0.215686,0.215686,0.183673,0.163265,0.148936,0.130435,0.088889,0.069767,0.071429,0.025000,0.000000,0.000000,0.000000,0.000000,0.031250,0.033333,0.034483,0.000000,0.000000,0.000000,0.029412,0.027778,0.027027,0.000000,0.000000,0.024390,0.023810,0.000000,0.000000,0.022222,0.063830,0.081633,0.061224,0.061224,0.061224,0.081633,0.081633,0.083333,0.065217,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.032258,0.031250,0.031250,0.030303,0.029412,0.081081,0.125000,0.142857,0.155556,0.133333,0.046512,0.022222,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037736,0.057692,0.057692,0.078431,0.080000,0.137255,0.169811,0.207547,0.196078,0.220000,0.204082,0.212766,0.200000,0.209302,0.195122,0.210526,0.263158,0.277778,0.323529,0.333333,0.370370,0.347826,0.400000,0.411765
0.473684,0.450000,0.439024,0.428571,0.431818,0.413043,0.404255,0.375000,0.333333,0.326531,0.300000,0.265306,0.260000,0.260000,0.254902,0.235294,0.215686,0.196078,0.176471,0.163265,0.142857,0.106383,0.108696,0.088889,0.069767,0.047619,0.025000,0.000000,0.000000,0.000000,0.000000,0.031250,0.033333,0.034483,0.034483,0.033333,0.031250,0.058824,0.055556,0.027027,0.026316,0.025641,0.048780,0.023810,0.023810,0.000000,0.022222,0.063830,0.081633,0.061224,0.061224,0.061224,0.081633,0.081633,0.083333,0.065217,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.100000,0.119048,0.133333,0.111111,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.000000,0.018182,0.018182,0.018868,0.018868,0.037037,0.056604,0.057692,0.076923,0.078431,0.100000,0.137255,0.188679,0.207547,0.215686,0.220000,0.224490,0.212766,0.200000,0.209302,0.195122,0.210526,0.263158,0.277778,0.323529,0.333333,0.370370,0.347826,0.400000,0.411765
0.500000,0.475000,0.463415,0.452381,0.431818,0.413043,0.404255,0.375000,0.333333,0.306122,0.280000,0.244898,0.260000,0.240000,0.235294,0.215686,0.196078,0.176471,0.156863,0.122449,0.122449,0.106383,0.086957,0.066667,0.046512,0.047619,0.050000,0.026316,0.027778,0.029412,0.030303,0.062500,0.066667,0.068966,0.068966,0.066667,0.062500,0.088235,0.083333,0.054054,0.052632,0.051282,0.048780,0.047619,0.023810,0.023256,0.044444,0.063830,0.081633,0.081633,0.081633,0.081633,0.102041,0.081633,0.083333,0.065217,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.100000,0.119048,0.133333,0.133333,0.046512,0.022222,0.020833,0.000000,0.000000,0.018868,0.018519,0.018182,0.018182,0.018182,0.018182,0.018182,0.018868,0.018868,0.037037,0.056604,0.057692,0.076923,0.078431,0.080000,0.137255,0.169811,0.207547,0.196078,0.220000,0.204082,0.191489,0.200000,0.186047,0.195122,0.184211,0.236842,0.277778,0.294118,0.333333,0.333333,0.347826,0.400000,0.411765
0.526316,0.500000,0.463415,0.452381,0.431818,0.413043,0.382979,0.354167,0.312500,0.285714,0.260000,0.224490,0.220000,0.200000,0.196078,0.176471,0.156863,0.137255,0.137255,0.102041,0.102041,0.085106,0.086957,0.066667,0.046512,0.047619,0.050000,0.026316,0.027778,0.029412,0.030303,0.093750,0.100000,0.103448,0.103448,0.100000,0.093750,0.117647,0.083333,0.081081,0.078947,0.076923,0.073171,0.071429,0.047619,0.046512,0.066667,0.085106,0.102041,0.102041,0.102041,0.102041,0.102041,0.102041,0.104167,0.086957,0.068182,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.125000,0.142857,0.155556,0.133333,0.046512,0.044444,0.041667,0.020408,0.019608,0.018868,0.018519,0.036364,0.036364,0.018182,0.018182,0.018182,0.018868,0.018868,0.037037,0.037736,0.057692,0.057692,0.058824,0.080000,0.117647,0.150943,0.188679,0.176471,0.200000,0.183673,0.191489,0.177778,0.186047,0.170732,0.184211,0.210526,0.250000,0.264706,0.300000,0.333333,0.347826,0.350000,0.411765
0.526316,0.500000,0.463415,0.452381,0.431818,0.391304,0.361702,0.333333,0.291667,0.265306,0.240000,0.204082,0.180000,0.160000,0.156863,0.156863,0.137255,0.117647,0.117647,0.102041,0.102041,0.085106,0.086957,0.066667,0.046512,0.047619,0.025000,0.026316,0.027778,0.029412,0.060606,0.093750,0.100000,0.103448,0.103448,0.100000,0.125000,0.147059,0.111111,0.108108,0.105263,0.102564,0.121951,0.095238,0.095238,0.093023,0.088889,0.127660,0.142857,0.122449,0.122449,0.122449,0.142857,0.142857,0.125000,0.108696,0.090909,0.050000,0.026316,0.028571,0.032258,0.033333,0.032258,0.032258,0.032258,0.031250,0.031250,0.030303,0.029412,0.081081,0.125000,0.166667,0.177778,0.155556,0.069767,0.044444,0.041667,0.020408,0.019608,0.037736,0.037037,0.036364,0.036364,0.018182,0.018182,0.018182,0.000000,0.000000,0.037037,0.037736,0.038462,0.038462,0.039216,0.060000,0.098039,0.132075,0.169811,0.156863,0.160000,0.163265,0.170213,0.155556,0.162791,0.146341,0.157895,0.184211,0.222222,0.264706,0.266667,0.296296,0.304348,0.350000,0.411765
0.500000,0.475000,0.439024,0.404762,0.386364,0.369565,0.340426,0.312500,0.250000,0.224490,0.200000,0.163265,0.160000,0.140000,0.137255,0.117647,0.117647,0.117647,0.117647,0.102041,0.102041,0.085106,0.086957,0.066667,0.069767,0.071429,0.050000,0.026316,0.055556,0.058824,0.060606,0.093750,0.133333,0.137931,0.137931,0.133333,0.125000,0.176471,0.166667,0.162162,0.157895,0.153846,0.146341,0.142857,0.142857,0.139535,0.133333,0.170213,0.183673,0.183673,0.163265,0.163265,0.183673,0.163265,0.166667,0.152174,0.136364,0.075000,0.078947,0.085714,0.064516,0.066667,0.064516,0.064516,0.064516,0.062500,0.062500,0.060606,0.058824,0.108108,0.150000,0.166667,0.177778,0.177778,0.093023,0.066667,0.062500,0.040816,0.039216,0.037736,0.037037,0.036364,0.036364,0.018182,0.018182,0.018182,0.000000,0.000000,0.018519,0.018868,0.019231,0.019231,0.039216,0.040000,0.078431,0.113208,0.150943,0.137255,0.160000,0.142857,0.148936,0.133333,0.139535,0.121951,0.131579,0.184211,0.194444,0.235294,0.266667,0.296296,0.260870,0.300000,0.352941
0.447368,0.425000,0.390244,0.357143,0.340909,0.326087,0.297872,0.250000,0.208333,0.183673,0.160000,0.122449,0.120000,0.100000,0.117647,0.098039,0.098039,0.098039,0.117647,0.102041,0.102041,0.106383,0.108696,0.088889,0.093023,0.095238,0.075000,0.078947,0.083333,0.088235,0.090909,0.156250,0.166667,0.172414,0.172414,0.200000,0.187500,0.205882,0.194444,0.189189,0.184211,0.179487,0.195122,0.190476,0.190476,0.186047,0.200000,0.212766,0.224490,0.224490,0.204082,0.204082,0.224490,0.224490,0.208333,0.195652,0.181818,0.125000,0.131579,0.142857,0.129032,0.133333,0.096774,0.096774,0.096774,0.093750,0.093750,0.090909,0.088235,0.135135,0.175000,0.190476,0.200000,0.177778,0.093023,0.088889,0.062500,0.040816,0.039216,0.037736,0.037037,0.036364,0.036364,0.018182,0.018182,0.018182,0.000000,0.000000,0.018519,0.018868,0.019231,0.019231,0.019608,0.020000,0.058824,0.094340,0.132075,0.117647,0.140000,0.122449,0.127660,0.111111,0.116279,0.121951,0.105263,0.157895,0.194444,0.205882,0.233333,0.259259,0.217391,0.250000,0.294118
