0.115942,0.123077,0.114754,0.105263,0.092593,0.060000,0.062500,0.042553,0.044444,0.043478,0.043478,0.044444,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.050847,0.050000,0.066667,0.033898,0.016949,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.017857,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.000000,0.020408,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.060606,0.090909
0.159420,0.153846,0.163934,0.140351,0.148148,0.120000,0.104167,0.106383,0.088889,0.086957,0.108696,0.088889,0.090909,0.046512,0.066667,0.043478,0.061224,0.039216,0.055556,0.035714,0.050847,0.049180,0.046875,0.044776,0.042857,0.041096,0.040000,0.038961,0.038462,0.037975,0.037500,0.037500,0.037037,0.037037,0.037500,0.050000,0.050633,0.038961,0.039474,0.054054,0.041667,0.042857,0.044118,0.059701,0.046875,0.047619,0.049180,0.049180,0.050000,0.050847,0.050847,0.052632,0.051724,0.035714,0.053571,0.036364,0.054545,0.037736,0.056604,0.039216,0.057692,0.038462,0.057692,0.038462,0.056604,0.038462,0.037736,0.037736,0.037037,0.087719,0.084746,0.083333,0.083333,0.067797,0.050847,0.017544,0.017544,0.017544,0.035714,0.052632,0.053571,0.053571,0.055556,0.056604,0.020000,0.020833,0.022222,0.023256,0.023810,0.024390,0.025000,0.000000,0.023810,0.023256,0.022222,0.022222,0.021739,0.020408,0.019608,0.019231,0.018868,0.018868,0.018868,0.019231,0.019608,0.020408,0.021277,0.022727,0.024390,0.027027,0.085714,0.090909,0.121212
0.202899,0.200000,0.213115,0.192982,0.185185,0.180000,0.166667,0.148936,0.155556,0.152174,0.173913,0.155556,0.159091,0.116279,0.133333,0.108696,0.122449,0.098039,0.111111,0.107143,0.101695,0.098361,0.093750,0.104478,0.085714,0.082192,0.080000,0.077922,0.076923,0.075949,0.075000,0.075000,0.074074,0.086420,0.087500,0.087500,0.088608,0.077922,0.092105,0.094595,0.083333,0.085714,0.088235,0.104478,0.093750,0.095238,0.098361,0.098361,0.100000,0.101695,0.101695,0.087719,0.103448,0.089286,0.089286,0.090909,0.090909,0.094340,0.094340,0.098039,0.096154,0.076923,0.096154,0.076923,0.094340,0.076923,0.075472,0.075472,0.074074,0.105263,0.101695,0.116667,0.116667,0.084746,0.067797,0.035088,0.035088,0.035088,0.035714,0.052632,0.053571,0.053571,0.055556,0.056604,0.040000,0.041667,0.044444,0.046512,0.023810,0.024390,0.025000,0.000000,0.023810,0.023256,0.022222,0.022222,0.021739,0.040816,0.019608,0.019231,0.018868,0.018868,0.018868,0.019231,0.019608,0.020408,0.021277,0.022727,0.048780,0.054054,0.085714,0.121212,0.151515
0.246377,0.246154,0.245902,0.245614,0.240741,0.240000,0.229167,0.212766,0.222222,0.217391,0.239130,0.222222,0.227273,0.186047,0.200000,0.173913,0.183673,0.176471,0.166667,0.160714,0.169492,0.147541,0.140625,0.149254,0.142857,0.136986,0.133333,0.129870,0.128205,0.126582,0.125000,0.125000,0.123457,0.123457,0.125000,0.125000,0.126582,0.116883,0.131579,0.135135,0.125000,0.128571,0.132353,0.149254,0.140625,0.142857,0.147541,0.147541,0.150000,0.135593,0.152542,0.140351,0.137931,0.125000,0.142857,0.127273,0.127273,0.132075,0.132075,0.117647,0.134615,0.115385,0.134615,0.115385,0.113208,0.115385,0.113208,0.094340,0.092593,0.140351,0.135593,0.133333,0.133333,0.101695,0.084746,0.052632,0.052632,0.052632,0.053571,0.070175,0.071429,0.071429,0.074074,0.075472,0.060000,0.041667,0.044444,0.046512,0.047619,0.024390,0.025000,0.000000,0.023810,0.023256,0.022222,0.022222,0.021739,0.020408,0.019608,0.019231,0.018868,0.018868,0.018868,0.019231,0.019608,0.020408,0.021277,0.022727,0.048780,0.054054,0.114286,0.121212,0.181818
0.275362,0.292308,0.295082,0.280702,0.296296,0.280000,0.291667,0.276596,0.288889,0.282609,0.304348,0.288889,0.295455,0.255814,0.266667,0.260870,0.244898,0.235294,0.240741,0.214286,0.220339,0.213115,0.203125,0.194030,0.185714,0.178082,0.173333,0.168831,0.166667,0.164557,0.162500,0.162500,0.160494,0.160494,0.162500,0.162500,0.164557,0.168831,0.171053,0.175676,0.166667,0.171429,0.176471,0.194030,0.187500,0.190476,0.180328,0.180328,0.200000,0.186441,0.186441,0.175439,0.172414,0.160714,0.178571,0.163636,0.163636,0.150943,0.169811,0.156863,0.153846,0.153846,0.153846,0.134615,0.150943,0.134615,0.132075,0.113208,0.111111,0.157895,0.152542,0.150000,0.150000,0.118644,0.101695,0.070175,0.070175,0.070175,0.071429,0.087719,0.071429,0.071429,0.074074,0.075472,0.060000,0.041667,0.044444,0.046512,0.047619,0.024390,0.025000,0.000000,0.023810,0.000000,0.022222,0.022222,0.000000,0.020408,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022727,0.048780,0.054054,0.114286,0.151515,0.212121
0.318841,0.323077,0.327869,0.333333,0.333333,0.320000,0.333333,0.319149,0.333333,0.347826,0.347826,0.355556,0.340909,0.325581,0.333333,0.304348,0.306122,0.294118,0.296296,0.267857,0.271186,0.262295,0.250000,0.253731,0.242857,0.219178,0.213333,0.207792,0.205128,0.202532,0.200000,0.200000,0.197531,0.197531,0.200000,0.200000,0.202532,0.194805,0.210526,0.216216,0.208333,0.214286,0.220588,0.223881,0.218750,0.222222,0.213115,0.229508,0.233333,0.220339,0.220339,0.210526,0.206897,0.196429,0.196429,0.200000,0.200000,0.188679,0.188679,0.176471,0.192308,0.173077,0.173077,0.153846,0.150943,0.153846,0.150943,0.132075,0.129630,0.175439,0.169492,0.166667,0.166667,0.135593,0.118644,0.087719,0.087719,0.070175,0.071429,0.087719,0.089286,0.071429,0.074074,0.075472,0.060000,0.041667,0.044444,0.046512,0.023810,0.024390,0.000000,0.000000,0.023810,0.000000,0.022222,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022727,0.048780,0.081081,0.114286,0.151515,0.212121
0.347826,0.353846,0.360656,0.368421,0.370370,0.360000,0.375000,0.361702,0.377778,0.391304,0.391304,0.400000,0.409091,0.372093,0.377778,0.369565,0.367347,0.333333,0.333333,0.321429,0.322034,0.311475,0.296875,0.298507,0.285714,0.260274,0.253333,0.246753,0.243590,0.240506,0.237500,0.237500,0.234568,0.234568,0.237500,0.237500,0.240506,0.233766,0.236842,0.243243,0.236111,0.242857,0.250000,0.253731,0.250000,0.253968,0.245902,0.245902,0.250000,0.237288,0.254237,0.245614,0.241379,0.232143,0.232143,0.218182,0.218182,0.207547,0.207547,0.215686,0.211538,0.192308,0.192308,0.173077,0.169811,0.173077,0.169811,0.150943,0.148148,0.175439,0.169492,0.166667,0.166667,0.135593,0.118644,0.087719,0.087719,0.087719,0.071429,0.087719,0.089286,0.071429,0.074074,0.075472,0.040000,0.041667,0.044444,0.023256,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.045455,0.048780,0.081081,0.142857,0.151515,0.212121
0.362319,0.369231,0.393443,0.385965,0.407407,0.400000,0.416667,0.404255,0.422222,0.434783,0.434783,0.444444,0.454545,0.418605,0.422222,0.413043,0.408163,0.372549,0.370370,0.357143,0.355932,0.344262,0.328125,0.328358,0.314286,0.301370,0.293333,0.285714,0.282051,0.278481,0.275000,0.262500,0.259259,0.259259,0.262500,0.262500,0.265823,0.259740,0.263158,0.270270,0.263889,0.271429,0.279412,0.283582,0.281250,0.285714,0.278689,0.278689,0.283333,0.271186,0.271186,0.263158,0.258621,0.250000,0.250000,0.236364,0.236364,0.226415,0.226415,0.235294,0.230769,0.211538,0.211538,0.192308,0.188679,0.173077,0.169811,0.150943,0.148148,0.175439,0.169492,0.166667,0.166667,0.135593,0.118644,0.087719,0.087719,0.070175,0.071429,0.087719,0.089286,0.071429,0.074074,0.075472,0.040000,0.041667,0.044444,0.023256,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.045455,0.048780,0.081081,0.142857,0.151515,0.212121
0.362319,0.384615,0.409836,0.403509,0.425926,0.420000,0.437500,0.446809,0.444444,0.456522,0.478261,0.466667,0.477273,0.465116,0.466667,0.434783,0.428571,0.411765,0.407407,0.392857,0.389831,0.377049,0.359375,0.358209,0.342857,0.328767,0.306667,0.298701,0.294872,0.291139,0.287500,0.287500,0.283951,0.283951,0.287500,0.287500,0.291139,0.285714,0.289474,0.297297,0.291667,0.300000,0.308824,0.313433,0.296875,0.301587,0.295082,0.295082,0.300000,0.288136,0.288136,0.280702,0.275862,0.267857,0.267857,0.254545,0.254545,0.245283,0.264151,0.254902,0.250000,0.230769,0.230769,0.211538,0.207547,0.192308,0.188679,0.169811,0.166667,0.192982,0.186441,0.166667,0.166667,0.135593,0.118644,0.087719,0.070175,0.070175,0.071429,0.087719,0.089286,0.071429,0.074074,0.075472,0.040000,0.041667,0.044444,0.023256,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.021277,0.045455,0.073171,0.081081,0.142857,0.151515,0.212121
0.362319,0.384615,0.409836,0.421053,0.444444,0.440000,0.458333,0.468085,0.466667,0.478261,0.500000,0.488889,0.500000,0.488372,0.488889,0.456522,0.448980,0.431373,0.425926,0.410714,0.406780,0.393443,0.375000,0.373134,0.357143,0.342466,0.333333,0.311688,0.307692,0.303797,0.300000,0.300000,0.296296,0.296296,0.300000,0.300000,0.303797,0.298701,0.302632,0.310811,0.305556,0.314286,0.323529,0.328358,0.312500,0.317460,0.311475,0.311475,0.316667,0.305085,0.305085,0.298246,0.293103,0.285714,0.285714,0.272727,0.290909,0.283019,0.283019,0.274510,0.269231,0.250000,0.250000,0.230769,0.226415,0.211538,0.207547,0.169811,0.166667,0.192982,0.186441,0.166667,0.166667,0.135593,0.118644,0.070175,0.070175,0.070175,0.071429,0.087719,0.089286,0.071429,0.074074,0.075472,0.060000,0.041667,0.044444,0.046512,0.023810,0.024390,0.000000,0.000000,0.023810,0.000000,0.022222,0.000000,0.000000,0.020408,0.019608,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020408,0.042553,0.045455,0.073171,0.081081,0.142857,0.151515,0.212121
