0.500000,0.523810,0.536585,0.564103,0.605263,0.631579,0.621622,0.657143,0.676471,0.676471,0.685714,0.666667,0.684211,0.666667,0.682927,0.674419,0.666667,0.680851,0.673469,0.680000,0.680000,0.700000,0.686275,0.705882,0.705882,0.693878,0.700000,0.673469,0.673469,0.653061,0.645833,0.625000,0.617021,0.600000,0.577778,0.560976,0.538462,0.514286,0.468750,0.482759,0.481481,0.500000,0.461538,0.464286,0.413793,0.375000,0.342857,0.289474,0.261905,0.227273,0.191489,0.180000,0.153846,0.129630,0.122807,0.120690,0.101695,0.112903,0.138462,0.123077,0.107692,0.078125,0.076923,0.076923,0.076923,0.078125,0.079365,0.064516,0.080645,0.081967,0.083333,0.112903,0.145161,0.174603,0.203125,0.218750,0.234375,0.250000,0.258065,0.290323,0.300000,0.288136,0.271186,0.267857,0.254545,0.235294,0.215686,0.183673,0.191489,0.177778,0.186047,0.181818,0.204545,0.186047,0.195122,0.179487,0.166667,0.125000,0.103448,0.038462,0.000000,0.000000,0.045455,0.181818,0.181818,0.173913,0.130435,0.083333,0.040000,0.000000,0.000000,0.000000,0.000000
0.476190,0.500000,0.536585,0.564103,0.605263,0.605263,0.621622,0.657143,0.676471,0.705882,0.685714,0.694444,0.684211,0.692308,0.682927,0.697674,0.688889,0.680851,0.693878,0.700000,0.700000,0.700000,0.705882,0.725490,0.725490,0.714286,0.720000,0.693878,0.673469,0.653061,0.666667,0.645833,0.617021,0.600000,0.577778,0.560976,0.538462,0.514286,0.468750,0.448276,0.444444,0.461538,0.423077,0.392857,0.344828,0.312500,0.285714,0.236842,0.214286,0.181818,0.148936,0.140000,0.115385,0.111111,0.105263,0.086207,0.067797,0.096774,0.107692,0.092308,0.076923,0.046875,0.061538,0.046154,0.061538,0.046875,0.047619,0.048387,0.048387,0.049180,0.050000,0.080645,0.112903,0.142857,0.171875,0.187500,0.218750,0.234375,0.241935,0.258065,0.283333,0.271186,0.254237,0.250000,0.236364,0.215686,0.196078,0.183673,0.191489,0.177778,0.186047,0.204545,0.227273,0.232558,0.219512,0.230769,0.222222,0.187500,0.172414,0.115385,0.125000,0.136364,0.181818,0.272727,0.272727,0.260870,0.217391,0.166667,0.120000,0.080000,0.074074,0.074074,0.035714
0.428571,0.452381,0.487805,0.512821,0.552632,0.578947,0.594595,0.628571,0.647059,0.676471,0.685714,0.666667,0.684211,0.692308,0.682927,0.697674,0.688889,0.702128,0.693878,0.700000,0.700000,0.720000,0.725490,0.725490,0.725490,0.734694,0.720000,0.693878,0.673469,0.673469,0.666667,0.625000,0.595745,0.577778,0.555556,0.536585,0.512821,0.485714,0.437500,0.413793,0.407407,0.423077,0.384615,0.357143,0.310345,0.281250,0.257143,0.210526,0.190476,0.159091,0.127660,0.120000,0.096154,0.074074,0.070175,0.051724,0.050847,0.064516,0.076923,0.076923,0.046154,0.031250,0.030769,0.030769,0.030769,0.031250,0.031746,0.016129,0.032258,0.032787,0.033333,0.064516,0.096774,0.126984,0.156250,0.171875,0.187500,0.203125,0.209677,0.225806,0.233333,0.220339,0.220339,0.196429,0.200000,0.176471,0.156863,0.142857,0.148936,0.155556,0.162791,0.181818,0.227273,0.232558,0.243902,0.256410,0.250000,0.250000,0.206897,0.192308,0.208333,0.227273,0.318182,0.409091,0.409091,0.391304,0.347826,0.291667,0.200000,0.160000,0.148148,0.148148,0.107143
0.380952,0.404762,0.439024,0.461538,0.500000,0.526316,0.540541,0.571429,0.588235,0.617647,0.628571,0.638889,0.657895,0.666667,0.658537,0.674419,0.666667,0.680851,0.673469,0.680000,0.680000,0.700000,0.705882,0.725490,0.725490,0.714286,0.720000,0.693878,0.673469,0.653061,0.645833,0.625000,0.595745,0.577778,0.533333,0.512195,0.487179,0.457143,0.375000,0.379310,0.370370,0.384615,0.307692,0.285714,0.241379,0.218750,0.200000,0.157895,0.142857,0.113636,0.085106,0.080000,0.057692,0.055556,0.052632,0.034483,0.016949,0.048387,0.061538,0.061538,0.030769,0.000000,0.015385,0.015385,0.015385,0.015625,0.000000,0.000000,0.016129,0.016393,0.016667,0.032258,0.064516,0.095238,0.125000,0.140625,0.156250,0.171875,0.177419,0.193548,0.200000,0.186441,0.186441,0.160714,0.163636,0.137255,0.117647,0.102041,0.127660,0.133333,0.139535,0.159091,0.181818,0.209302,0.219512,0.230769,0.222222,0.218750,0.206897,0.192308,0.208333,0.272727,0.363636,0.454545,0.454545,0.478261,0.434783,0.375000,0.320000,0.280000,0.222222,0.222222,0.178571
0.309524,0.333333,0.365854,0.384615,0.421053,0.473684,0.486486,0.514286,0.529412,0.558824,0.571429,0.583333,0.605263,0.615385,0.634146,0.627907,0.644444,0.659574,0.653061,0.660000,0.660000,0.680000,0.686275,0.705882,0.705882,0.693878,0.700000,0.673469,0.653061,0.632653,0.625000,0.604167,0.574468,0.555556,0.511111,0.487805,0.461538,0.400000,0.343750,0.344828,0.296296,0.307692,0.269231,0.250000,0.206897,0.187500,0.171429,0.131579,0.119048,0.090909,0.063830,0.060000,0.038462,0.018519,0.035088,0.017241,0.000000,0.032258,0.046154,0.046154,0.015385,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.064516,0.095238,0.125000,0.140625,0.156250,0.171875,0.177419,0.193548,0.200000,0.203390,0.186441,0.160714,0.163636,0.117647,0.117647,0.102041,0.085106,0.088889,0.116279,0.136364,0.159091,0.186047,0.195122,0.205128,0.222222,0.218750,0.206897,0.192308,0.208333,0.272727,0.363636,0.454545,0.500000,0.478261,0.478261,0.416667,0.360000,0.320000,0.296296,0.296296,0.250000
0.238095,0.261905,0.292683,0.307692,0.342105,0.368421,0.405405,0.428571,0.441176,0.470588,0.485714,0.500000,0.526316,0.538462,0.560976,0.581395,0.600000,0.617021,0.612245,0.620000,0.640000,0.660000,0.666667,0.666667,0.666667,0.673469,0.660000,0.632653,0.632653,0.612245,0.604167,0.583333,0.553191,0.511111,0.488889,0.463415,0.410256,0.371429,0.281250,0.275862,0.259259,0.269231,0.230769,0.178571,0.137931,0.125000,0.142857,0.105263,0.095238,0.068182,0.042553,0.040000,0.019231,0.000000,0.017544,0.000000,0.000000,0.016129,0.046154,0.030769,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016667,0.032258,0.080645,0.111111,0.140625,0.156250,0.171875,0.187500,0.193548,0.225806,0.233333,0.220339,0.203390,0.196429,0.181818,0.137255,0.137255,0.102041,0.106383,0.088889,0.093023,0.113636,0.136364,0.162791,0.170732,0.205128,0.194444,0.187500,0.172414,0.153846,0.166667,0.227273,0.318182,0.454545,0.454545,0.478261,0.434783,0.416667,0.360000,0.360000,0.333333,0.333333,0.321429
0.142857,0.166667,0.195122,0.230769,0.263158,0.289474,0.297297,0.314286,0.352941,0.382353,0.400000,0.416667,0.447368,0.461538,0.487805,0.511628,0.533333,0.553191,0.551020,0.580000,0.580000,0.600000,0.607843,0.627451,0.627451,0.612245,0.620000,0.591837,0.571429,0.571429,0.562500,0.541667,0.510638,0.488889,0.444444,0.414634,0.358974,0.314286,0.250000,0.206897,0.185185,0.192308,0.153846,0.142857,0.103448,0.093750,0.085714,0.052632,0.047619,0.045455,0.021277,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.046154,0.046154,0.015385,0.000000,0.000000,0.000000,0.015385,0.015625,0.000000,0.000000,0.016129,0.016393,0.016667,0.048387,0.080645,0.111111,0.140625,0.171875,0.187500,0.203125,0.225806,0.241935,0.266667,0.254237,0.237288,0.232143,0.218182,0.176471,0.156863,0.122449,0.127660,0.111111,0.116279,0.113636,0.136364,0.162791,0.170732,0.179487,0.194444,0.187500,0.172414,0.153846,0.166667,0.227273,0.272727,0.409091,0.454545,0.434783,0.434783,0.375000,0.360000,0.320000,0.333333,0.333333,0.321429
0.095238,0.119048,0.146341,0.153846,0.184211,0.210526,0.216216,0.228571,0.235294,0.264706,0.285714,0.305556,0.342105,0.358974,0.414634,0.418605,0.444444,0.468085,0.489796,0.500000,0.520000,0.540000,0.549020,0.568627,0.568627,0.571429,0.560000,0.530612,0.530612,0.510204,0.500000,0.479167,0.446809,0.422222,0.400000,0.365854,0.333333,0.257143,0.187500,0.172414,0.148148,0.153846,0.115385,0.107143,0.068966,0.062500,0.057143,0.026316,0.047619,0.022727,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.046154,0.046154,0.030769,0.000000,0.015385,0.015385,0.030769,0.015625,0.015873,0.016129,0.032258,0.032787,0.033333,0.064516,0.096774,0.126984,0.156250,0.171875,0.203125,0.218750,0.225806,0.258065,0.283333,0.271186,0.271186,0.250000,0.254545,0.215686,0.196078,0.163265,0.148936,0.133333,0.139535,0.136364,0.159091,0.162791,0.170732,0.179487,0.194444,0.187500,0.172414,0.153846,0.166667,0.181818,0.272727,0.363636,0.409091,0.391304,0.391304,0.333333,0.320000,0.280000,0.296296,0.296296,0.321429
0.047619,0.047619,0.073171,0.076923,0.105263,0.131579,0.135135,0.142857,0.147059,0.176471,0.200000,0.222222,0.263158,0.282051,0.317073,0.348837,0.355556,0.382979,0.408163,0.420000,0.440000,0.460000,0.490196,0.509804,0.509804,0.489796,0.500000,0.469388,0.469388,0.448980,0.458333,0.437500,0.404255,0.377778,0.355556,0.317073,0.282051,0.228571,0.156250,0.137931,0.111111,0.115385,0.076923,0.071429,0.034483,0.031250,0.028571,0.026316,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.000000,0.032258,0.061538,0.061538,0.046154,0.031250,0.030769,0.030769,0.046154,0.046875,0.047619,0.048387,0.064516,0.049180,0.050000,0.080645,0.112903,0.142857,0.187500,0.203125,0.218750,0.234375,0.241935,0.274194,0.283333,0.288136,0.288136,0.267857,0.272727,0.254902,0.235294,0.204082,0.191489,0.177778,0.162791,0.181818,0.181818,0.186047,0.195122,0.205128,0.194444,0.187500,0.172414,0.153846,0.166667,0.181818,0.272727,0.363636,0.363636,0.391304,0.347826,0.291667,0.280000,0.240000,0.259259,0.259259,0.285714
0.000000,0.023810,0.048780,0.025641,0.052632,0.078947,0.081081,0.085714,0.088235,0.117647,0.114286,0.138889,0.184211,0.179487,0.219512,0.255814,0.288889,0.297872,0.326531,0.340000,0.360000,0.380000,0.411765,0.431373,0.431373,0.428571,0.440000,0.408163,0.408163,0.387755,0.395833,0.375000,0.340426,0.333333,0.311111,0.268293,0.230769,0.171429,0.093750,0.103448,0.074074,0.076923,0.038462,0.035714,0.000000,0.031250,0.028571,0.000000,0.023810,0.000000,0.000000,0.020000,0.019231,0.000000,0.017544,0.017241,0.016949,0.048387,0.076923,0.076923,0.061538,0.046875,0.061538,0.061538,0.076923,0.078125,0.079365,0.064516,0.080645,0.081967,0.083333,0.112903,0.145161,0.174603,0.203125,0.218750,0.234375,0.265625,0.274194,0.290323,0.300000,0.305085,0.288136,0.285714,0.290909,0.274510,0.254902,0.244898,0.234043,0.222222,0.209302,0.204545,0.204545,0.209302,0.219512,0.230769,0.194444,0.187500,0.172414,0.153846,0.125000,0.181818,0.227273,0.363636,0.363636,0.347826,0.304348,0.250000,0.240000,0.200000,0.185185,0.222222,0.250000
