0.029851,0.015385,0.030769,0.030769,0.015873,0.015873,0.015873,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.042553,0.041667,0.078431,0.094340,0.094340,0.129630,0.148148,0.166667,0.188679,0.220000,0.260870,0.288889,0.311111,0.319149,0.320000,0.326923,0.351852,0.345455,0.357143,0.357143,0.357143,0.363636,0.388889,0.407407,0.423077,0.423077,0.423077,0.415094,0.396226,0.407407,0.381818,0.358491,0.333333,0.320755,0.320755,0.294118,0.280000,0.244898,0.229167,0.195652,0.177778,0.173913,0.133333,0.111111,0.130435,0.148936,0.142857,0.142857,0.163265,0.142857,0.163265,0.163265,0.145833,0.148936,0.130435,0.136364,0.139535,0.121951,0.102564,0.078947,0.078947,0.054054
0.029851,0.015385,0.030769,0.030769,0.015873,0.015873,0.015873,0.000000,0.016393,0.016393,0.000000,0.000000,0.000000,0.017544,0.018182,0.018519,0.018868,0.019231,0.000000,0.000000,0.020833,0.020833,0.021277,0.020833,0.020833,0.020833,0.020408,0.020408,0.020000,0.020000,0.019608,0.019608,0.019231,0.038462,0.038462,0.038462,0.038462,0.039216,0.020000,0.020408,0.021277,0.021739,0.000000,0.000000,0.000000,0.025641,0.025641,0.000000,0.000000,0.000000,0.022727,0.042553,0.041667,0.058824,0.094340,0.094340,0.111111,0.129630,0.148148,0.169811,0.200000,0.217391,0.244444,0.266667,0.276596,0.280000,0.288462,0.296296,0.290909,0.321429,0.321429,0.321429,0.327273,0.333333,0.351852,0.384615,0.384615,0.365385,0.377358,0.358491,0.351852,0.345455,0.320755,0.296296,0.301887,0.283019,0.274510,0.260000,0.224490,0.208333,0.173913,0.177778,0.173913,0.133333,0.111111,0.130435,0.148936,0.142857,0.142857,0.163265,0.142857,0.163265,0.163265,0.145833,0.148936,0.130435,0.136364,0.139535,0.121951,0.102564,0.078947,0.078947,0.027027
0.029851,0.015385,0.015385,0.015385,0.015873,0.015873,0.015873,0.000000,0.016393,0.016393,0.000000,0.000000,0.000000,0.017544,0.018182,0.018519,0.018868,0.038462,0.020000,0.020408,0.020833,0.020833,0.042553,0.041667,0.041667,0.041667,0.040816,0.040816,0.040000,0.060000,0.058824,0.058824,0.057692,0.057692,0.057692,0.057692,0.057692,0.058824,0.040000,0.040816,0.042553,0.043478,0.023256,0.024390,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.058824,0.075472,0.075472,0.092593,0.111111,0.129630,0.150943,0.180000,0.195652,0.222222,0.222222,0.234043,0.240000,0.250000,0.259259,0.254545,0.267857,0.267857,0.267857,0.272727,0.296296,0.314815,0.326923,0.326923,0.326923,0.320755,0.320755,0.314815,0.309091,0.283019,0.277778,0.264151,0.264151,0.235294,0.220000,0.204082,0.187500,0.173913,0.155556,0.152174,0.133333,0.111111,0.130435,0.148936,0.142857,0.142857,0.163265,0.163265,0.163265,0.163265,0.145833,0.148936,0.152174,0.136364,0.139535,0.121951,0.102564,0.078947,0.078947,0.027027
0.014925,0.015385,0.015385,0.015385,0.000000,0.000000,0.015873,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.017544,0.018182,0.018519,0.037736,0.038462,0.020000,0.020408,0.041667,0.041667,0.042553,0.041667,0.062500,0.062500,0.061224,0.061224,0.080000,0.080000,0.078431,0.078431,0.076923,0.076923,0.076923,0.076923,0.076923,0.078431,0.060000,0.061224,0.063830,0.065217,0.023256,0.024390,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.039216,0.056604,0.056604,0.074074,0.092593,0.111111,0.132075,0.160000,0.173913,0.177778,0.200000,0.212766,0.200000,0.211538,0.222222,0.218182,0.232143,0.232143,0.232143,0.236364,0.240741,0.259259,0.269231,0.288462,0.269231,0.283019,0.264151,0.277778,0.254545,0.245283,0.222222,0.226415,0.207547,0.196078,0.200000,0.163265,0.166667,0.130435,0.133333,0.130435,0.111111,0.111111,0.130435,0.148936,0.163265,0.163265,0.163265,0.163265,0.183673,0.163265,0.166667,0.170213,0.152174,0.159091,0.139535,0.146341,0.102564,0.105263,0.078947,0.054054
0.014925,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.018182,0.018519,0.037736,0.038462,0.020000,0.040816,0.041667,0.041667,0.063830,0.062500,0.062500,0.083333,0.081633,0.081633,0.100000,0.100000,0.098039,0.098039,0.096154,0.096154,0.096154,0.096154,0.096154,0.098039,0.080000,0.081633,0.085106,0.086957,0.046512,0.048780,0.051282,0.051282,0.051282,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.039216,0.056604,0.037736,0.055556,0.074074,0.092593,0.113208,0.140000,0.130435,0.155556,0.177778,0.170213,0.180000,0.173077,0.185185,0.181818,0.196429,0.178571,0.178571,0.181818,0.185185,0.222222,0.230769,0.230769,0.211538,0.226415,0.207547,0.222222,0.200000,0.188679,0.185185,0.169811,0.169811,0.156863,0.140000,0.122449,0.125000,0.108696,0.088889,0.108696,0.088889,0.088889,0.108696,0.148936,0.163265,0.163265,0.183673,0.183673,0.204082,0.183673,0.187500,0.191489,0.173913,0.181818,0.162791,0.170732,0.128205,0.131579,0.105263,0.054054
0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.018182,0.037037,0.037736,0.057692,0.040000,0.040816,0.062500,0.062500,0.085106,0.083333,0.083333,0.104167,0.102041,0.102041,0.120000,0.120000,0.117647,0.117647,0.134615,0.134615,0.134615,0.134615,0.134615,0.137255,0.120000,0.102041,0.106383,0.108696,0.093023,0.073171,0.076923,0.076923,0.051282,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.037736,0.018868,0.037037,0.055556,0.074074,0.075472,0.100000,0.108696,0.133333,0.133333,0.148936,0.160000,0.153846,0.166667,0.163636,0.160714,0.160714,0.160714,0.163636,0.166667,0.185185,0.192308,0.192308,0.173077,0.188679,0.169811,0.166667,0.163636,0.150943,0.129630,0.132075,0.132075,0.098039,0.100000,0.081633,0.083333,0.043478,0.044444,0.065217,0.066667,0.066667,0.086957,0.127660,0.163265,0.163265,0.183673,0.183673,0.204082,0.204082,0.208333,0.212766,0.195652,0.204545,0.209302,0.195122,0.179487,0.157895,0.131579,0.108108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.016393,0.000000,0.017241,0.017544,0.035088,0.036364,0.055556,0.056604,0.076923,0.060000,0.081633,0.083333,0.083333,0.106383,0.104167,0.125000,0.125000,0.122449,0.142857,0.140000,0.140000,0.156863,0.156863,0.153846,0.153846,0.153846,0.153846,0.153846,0.156863,0.140000,0.142857,0.148936,0.130435,0.116279,0.121951,0.102564,0.102564,0.076923,0.051282,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.018519,0.037037,0.037037,0.056604,0.060000,0.065217,0.088889,0.111111,0.106383,0.120000,0.134615,0.129630,0.127273,0.125000,0.125000,0.125000,0.127273,0.129630,0.148148,0.153846,0.153846,0.134615,0.150943,0.132075,0.148148,0.145455,0.113208,0.111111,0.094340,0.094340,0.078431,0.060000,0.040816,0.041667,0.021739,0.000000,0.021739,0.022222,0.022222,0.065217,0.106383,0.142857,0.163265,0.183673,0.204082,0.224490,0.224490,0.229167,0.234043,0.239130,0.227273,0.232558,0.243902,0.205128,0.210526,0.184211,0.135135
0.014925,0.000000,0.015385,0.015385,0.000000,0.015873,0.015873,0.016393,0.016393,0.032787,0.016949,0.034483,0.035088,0.052632,0.054545,0.074074,0.075472,0.096154,0.080000,0.102041,0.104167,0.125000,0.127660,0.145833,0.145833,0.145833,0.163265,0.163265,0.160000,0.180000,0.176471,0.176471,0.173077,0.173077,0.192308,0.192308,0.192308,0.196078,0.180000,0.163265,0.170213,0.173913,0.139535,0.146341,0.128205,0.128205,0.102564,0.076923,0.050000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.020000,0.021739,0.022222,0.044444,0.042553,0.060000,0.057692,0.074074,0.072727,0.071429,0.071429,0.071429,0.072727,0.074074,0.092593,0.096154,0.115385,0.096154,0.094340,0.094340,0.111111,0.109091,0.094340,0.092593,0.075472,0.075472,0.058824,0.060000,0.040816,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.085106,0.122449,0.142857,0.183673,0.204082,0.244898,0.244898,0.250000,0.276596,0.260870,0.272727,0.279070,0.268293,0.256410,0.236842,0.236842,0.189189
0.029851,0.015385,0.030769,0.030769,0.031746,0.031746,0.047619,0.032787,0.032787,0.049180,0.033898,0.051724,0.052632,0.070175,0.072727,0.092593,0.094340,0.115385,0.100000,0.122449,0.125000,0.145833,0.148936,0.145833,0.166667,0.166667,0.183673,0.183673,0.180000,0.200000,0.196078,0.196078,0.192308,0.211538,0.211538,0.211538,0.211538,0.215686,0.200000,0.204082,0.212766,0.195652,0.186047,0.170732,0.179487,0.153846,0.153846,0.102564,0.075000,0.047619,0.022727,0.021277,0.000000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018519,0.018182,0.017857,0.017857,0.017857,0.018182,0.018519,0.037037,0.057692,0.057692,0.038462,0.056604,0.056604,0.055556,0.054545,0.037736,0.055556,0.056604,0.056604,0.058824,0.060000,0.040816,0.041667,0.021739,0.000000,0.021739,0.000000,0.000000,0.043478,0.063830,0.102041,0.122449,0.183673,0.204082,0.244898,0.265306,0.270833,0.297872,0.304348,0.318182,0.325581,0.317073,0.307692,0.289474,0.289474,0.243243
0.044776,0.030769,0.046154,0.046154,0.031746,0.047619,0.047619,0.049180,0.049180,0.049180,0.050847,0.051724,0.070175,0.070175,0.072727,0.092593,0.094340,0.115385,0.100000,0.122449,0.125000,0.145833,0.148936,0.166667,0.166667,0.166667,0.183673,0.183673,0.200000,0.200000,0.196078,0.215686,0.211538,0.230769,0.230769,0.230769,0.230769,0.235294,0.220000,0.224490,0.234043,0.217391,0.209302,0.219512,0.205128,0.205128,0.179487,0.128205,0.125000,0.095238,0.068182,0.063830,0.041667,0.039216,0.037736,0.018868,0.018519,0.018519,0.018519,0.018868,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.000000,0.018868,0.018868,0.037037,0.036364,0.018868,0.018519,0.018868,0.037736,0.019608,0.040000,0.020408,0.041667,0.021739,0.022222,0.043478,0.022222,0.022222,0.043478,0.085106,0.102041,0.122449,0.163265,0.183673,0.224490,0.244898,0.270833,0.297872,0.326087,0.340909,0.348837,0.365854,0.358974,0.342105,0.342105,0.297297
