0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.075000,0.105263,0.135135,0.142857,0.176471,0.218750,0.281250,0.343750,0.366667,0.413793,0.482759,0.517241,0.551724,0.586207,0.612903,0.617647,0.567568,0.550000,0.558140,0.565217,0.571429,0.557692,0.574074,0.589286,0.603448,0.622951,0.625000,0.646154,0.661765,0.666667,0.685714,0.718310,0.726027,0.729730,0.743243,0.763158,0.763158,0.766234,0.753247,0.734177,0.728395,0.716049,0.686747,0.678571,0.666667,0.662651,0.679012,0.679487,0.689189,0.690141,0.691176,0.707692,0.704918,0.689655,0.678571,0.660377,0.634615,0.596154,0.537037,0.491228,0.433333,0.375000,0.333333,0.304348,0.281690,0.236111,0.216216,0.200000,0.192308,0.179487,0.175000,0.162500,0.150000,0.137500,0.141026,0.118421,0.120000,0.109589,0.112676,0.117647,0.119403,0.092308,0.093750,0.096774,0.100000,0.086207,0.071429,0.075472,0.078431,0.102041,0.100000,0.117647,0.153846,0.153846,0.188679,0.236364,0.245614,0.263158,0.288136,0.300000
0.000000,0.016129,0.000000,0.000000,0.017544,0.000000,0.000000,0.019608,0.020408,0.000000,0.000000,0.023256,0.048780,0.100000,0.105263,0.135135,0.171429,0.205882,0.250000,0.312500,0.406250,0.433333,0.482759,0.551724,0.586207,0.655172,0.689655,0.709677,0.705882,0.648649,0.625000,0.651163,0.652174,0.653061,0.634615,0.648148,0.660714,0.672414,0.672131,0.687500,0.707692,0.720588,0.724638,0.742857,0.760563,0.780822,0.783784,0.797297,0.802632,0.802632,0.805195,0.805195,0.784810,0.765432,0.753086,0.722892,0.714286,0.702381,0.698795,0.703704,0.705128,0.716216,0.718310,0.720588,0.723077,0.704918,0.706897,0.696429,0.660377,0.634615,0.576923,0.537037,0.473684,0.416667,0.359375,0.318182,0.289855,0.253521,0.222222,0.202703,0.173333,0.166667,0.153846,0.150000,0.137500,0.125000,0.125000,0.115385,0.105263,0.093333,0.095890,0.098592,0.102941,0.089552,0.092308,0.093750,0.080645,0.083333,0.086207,0.089286,0.075472,0.098039,0.122449,0.140000,0.156863,0.192308,0.211538,0.245283,0.290909,0.315789,0.333333,0.355932,0.366667
0.015873,0.016129,0.016667,0.000000,0.017544,0.018182,0.000000,0.019608,0.020408,0.021277,0.000000,0.023256,0.048780,0.100000,0.131579,0.162162,0.200000,0.235294,0.281250,0.343750,0.437500,0.466667,0.517241,0.620690,0.655172,0.724138,0.758621,0.774194,0.794118,0.729730,0.725000,0.720930,0.717391,0.734694,0.711538,0.722222,0.732143,0.741379,0.754098,0.765625,0.769231,0.779412,0.797101,0.800000,0.830986,0.835616,0.851351,0.864865,0.868421,0.868421,0.870130,0.857143,0.835443,0.814815,0.790123,0.759036,0.738095,0.726190,0.722892,0.728395,0.730769,0.743243,0.732394,0.735294,0.738462,0.721311,0.724138,0.696429,0.660377,0.634615,0.576923,0.518519,0.473684,0.400000,0.343750,0.303030,0.260870,0.239437,0.194444,0.175676,0.146667,0.141026,0.128205,0.125000,0.112500,0.100000,0.100000,0.089744,0.078947,0.066667,0.068493,0.070423,0.073529,0.074627,0.076923,0.078125,0.080645,0.100000,0.086207,0.089286,0.094340,0.117647,0.163265,0.180000,0.196078,0.230769,0.269231,0.301887,0.345455,0.368421,0.403509,0.423729,0.433333
0.015873,0.016129,0.016667,0.017241,0.017544,0.018182,0.019231,0.019608,0.020408,0.021277,0.022222,0.023256,0.048780,0.100000,0.131579,0.162162,0.200000,0.235294,0.312500,0.375000,0.437500,0.500000,0.551724,0.655172,0.689655,0.758621,0.827586,0.838710,0.852941,0.810811,0.775000,0.790698,0.782609,0.795918,0.769231,0.777778,0.803571,0.810345,0.819672,0.812500,0.830769,0.838235,0.855072,0.871429,0.887324,0.890411,0.905405,0.918919,0.921053,0.921053,0.909091,0.909091,0.873418,0.851852,0.827160,0.795181,0.761905,0.750000,0.746988,0.740741,0.743590,0.743243,0.746479,0.735294,0.738462,0.721311,0.706897,0.696429,0.660377,0.615385,0.557692,0.500000,0.438596,0.383333,0.328125,0.272727,0.246377,0.211268,0.166667,0.148649,0.133333,0.115385,0.102564,0.100000,0.087500,0.075000,0.075000,0.064103,0.052632,0.053333,0.054795,0.056338,0.058824,0.074627,0.061538,0.078125,0.080645,0.100000,0.103448,0.107143,0.132075,0.156863,0.204082,0.220000,0.235294,0.288462,0.307692,0.339623,0.381818,0.421053,0.438596,0.457627,0.466667
0.015873,0.032258,0.016667,0.017241,0.017544,0.018182,0.019231,0.039216,0.020408,0.021277,0.022222,0.046512,0.073171,0.125000,0.157895,0.189189,0.228571,0.264706,0.312500,0.375000,0.468750,0.500000,0.586207,0.655172,0.724138,0.793103,0.862069,0.903226,0.911765,0.837838,0.825000,0.837209,0.847826,0.836735,0.826923,0.833333,0.839286,0.844828,0.852459,0.859375,0.876923,0.882353,0.884058,0.900000,0.915493,0.931507,0.932432,0.945946,0.934211,0.934211,0.922078,0.922078,0.886076,0.864198,0.839506,0.807229,0.773810,0.761905,0.746988,0.740741,0.730769,0.743243,0.732394,0.720588,0.723077,0.704918,0.689655,0.660714,0.622642,0.596154,0.538462,0.481481,0.421053,0.350000,0.296875,0.242424,0.217391,0.183099,0.138889,0.121622,0.093333,0.089744,0.076923,0.075000,0.062500,0.050000,0.050000,0.051282,0.026316,0.026667,0.041096,0.042254,0.058824,0.059701,0.061538,0.093750,0.096774,0.116667,0.120690,0.142857,0.150943,0.176471,0.224490,0.240000,0.254902,0.288462,0.307692,0.339623,0.381818,0.421053,0.438596,0.457627,0.466667
0.015873,0.032258,0.016667,0.017241,0.035088,0.018182,0.019231,0.039216,0.040816,0.042553,0.022222,0.046512,0.073171,0.125000,0.157895,0.189189,0.228571,0.264706,0.343750,0.406250,0.468750,0.533333,0.586207,0.689655,0.758621,0.793103,0.862069,0.903226,0.911765,0.864865,0.850000,0.860465,0.869565,0.877551,0.846154,0.851852,0.857143,0.862069,0.868852,0.875000,0.892308,0.882353,0.884058,0.900000,0.915493,0.917808,0.905405,0.918919,0.921053,0.907895,0.896104,0.896104,0.860759,0.839506,0.814815,0.783133,0.761905,0.738095,0.734940,0.728395,0.717949,0.716216,0.704225,0.691176,0.692308,0.672131,0.655172,0.625000,0.584906,0.538462,0.480769,0.425926,0.385965,0.316667,0.265625,0.212121,0.188406,0.154930,0.111111,0.094595,0.066667,0.064103,0.051282,0.050000,0.037500,0.037500,0.025000,0.025641,0.013158,0.013333,0.027397,0.028169,0.044118,0.059701,0.076923,0.093750,0.096774,0.116667,0.120690,0.142857,0.150943,0.176471,0.204082,0.220000,0.235294,0.269231,0.288462,0.339623,0.381818,0.421053,0.438596,0.474576,0.500000
0.015873,0.032258,0.016667,0.017241,0.035088,0.018182,0.019231,0.039216,0.040816,0.042553,0.044444,0.069767,0.097561,0.150000,0.184211,0.216216,0.257143,0.294118,0.343750,0.437500,0.500000,0.533333,0.620690,0.689655,0.758621,0.827586,0.896552,0.903226,0.911765,0.891892,0.875000,0.883721,0.869565,0.877551,0.846154,0.851852,0.857143,0.862069,0.852459,0.859375,0.861538,0.852941,0.840580,0.842857,0.859155,0.849315,0.851351,0.864865,0.855263,0.842105,0.844156,0.831169,0.797468,0.790123,0.765432,0.734940,0.714286,0.702381,0.698795,0.691358,0.679487,0.675676,0.661972,0.647059,0.646154,0.622951,0.603448,0.571429,0.547170,0.500000,0.442308,0.388889,0.333333,0.266667,0.234375,0.181818,0.144928,0.126761,0.083333,0.054054,0.040000,0.038462,0.025641,0.025000,0.025000,0.012500,0.012500,0.012821,0.000000,0.013333,0.013699,0.028169,0.044118,0.059701,0.061538,0.078125,0.080645,0.100000,0.103448,0.107143,0.113208,0.137255,0.163265,0.180000,0.215686,0.269231,0.288462,0.339623,0.400000,0.438596,0.473684,0.508475,0.533333
0.031746,0.032258,0.033333,0.017241,0.035088,0.018182,0.019231,0.039216,0.040816,0.042553,0.044444,0.069767,0.097561,0.150000,0.184211,0.216216,0.257143,0.323529,0.375000,0.437500,0.500000,0.566667,0.620690,0.724138,0.758621,0.827586,0.862069,0.903226,0.911765,0.864865,0.850000,0.860465,0.869565,0.857143,0.826923,0.833333,0.821429,0.810345,0.803279,0.781250,0.784615,0.764706,0.768116,0.757143,0.760563,0.767123,0.756757,0.770270,0.763158,0.763158,0.753247,0.753247,0.734177,0.716049,0.703704,0.674699,0.654762,0.642857,0.638554,0.641975,0.628205,0.621622,0.619718,0.602941,0.584615,0.557377,0.551724,0.517857,0.490566,0.442308,0.384615,0.333333,0.298246,0.233333,0.187500,0.136364,0.115942,0.084507,0.055556,0.040541,0.026667,0.025641,0.012821,0.012500,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.028169,0.044118,0.059701,0.046154,0.062500,0.064516,0.083333,0.086207,0.071429,0.094340,0.117647,0.142857,0.180000,0.215686,0.269231,0.307692,0.377358,0.436364,0.473684,0.508772,0.542373,0.566667
0.031746,0.032258,0.033333,0.017241,0.035088,0.018182,0.019231,0.039216,0.040816,0.021277,0.022222,0.046512,0.097561,0.150000,0.184211,0.216216,0.285714,0.323529,0.375000,0.437500,0.500000,0.566667,0.620690,0.689655,0.758621,0.793103,0.862069,0.903226,0.911765,0.864865,0.850000,0.837209,0.847826,0.836735,0.788462,0.777778,0.750000,0.724138,0.688525,0.671875,0.661538,0.647059,0.637681,0.642857,0.661972,0.657534,0.662162,0.675676,0.671053,0.671053,0.675325,0.675325,0.645570,0.641975,0.629630,0.602410,0.595238,0.583333,0.578313,0.580247,0.576923,0.567568,0.549296,0.544118,0.523077,0.508197,0.482759,0.464286,0.415094,0.384615,0.326923,0.296296,0.245614,0.183333,0.156250,0.106061,0.086957,0.056338,0.027778,0.013514,0.013333,0.012821,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.014085,0.029412,0.029851,0.030769,0.046875,0.048387,0.050000,0.051724,0.071429,0.075472,0.117647,0.142857,0.180000,0.235294,0.288462,0.326923,0.396226,0.454545,0.491228,0.543860,0.576271,0.583333
0.015873,0.032258,0.016667,0.017241,0.035088,0.018182,0.019231,0.019608,0.020408,0.021277,0.022222,0.046512,0.073171,0.125000,0.157895,0.216216,0.257143,0.294118,0.343750,0.437500,0.500000,0.533333,0.586207,0.689655,0.724138,0.793103,0.827586,0.870968,0.882353,0.837838,0.800000,0.790698,0.782609,0.755102,0.692308,0.666667,0.625000,0.586207,0.557377,0.531250,0.523077,0.529412,0.536232,0.542857,0.563380,0.575342,0.581081,0.594595,0.605263,0.605263,0.597403,0.597403,0.582278,0.580247,0.567901,0.542169,0.535714,0.523810,0.518072,0.518519,0.512821,0.500000,0.492958,0.470588,0.461538,0.426230,0.413793,0.392857,0.358491,0.307692,0.269231,0.240741,0.192982,0.150000,0.109375,0.075758,0.057971,0.042254,0.013889,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014706,0.029851,0.015385,0.031250,0.032258,0.050000,0.051724,0.053571,0.075472,0.117647,0.163265,0.200000,0.235294,0.307692,0.346154,0.415094,0.472727,0.508772,0.543860,0.593220,0.600000
